block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","no","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1563","NA","1563","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","68","even","legacy","4.png","None","3","67153","1018736","1643793","1643790","1022008","1944052","1022108","2310720","1934248","NA","1945985","NA","55784","1945977","1935969","NA","1943952","1940341","1018836","2323854","2304553","2332674","1945976","2331920","NA","2325675","2332174","2325425","NA","2323858","2323731","1643790","2162493","NA","2158812","2158809","2106793","2113737","2158809","2162743","2323854","2184401","2106540","2103492","NA","2103489","2029457","2041553","2103489","2106790","1933744","NA","NA","NA","NA","NA","NA","NA","NA","NA","5951","39824","39827","NA","46849","NA","NA","5949","NA","1940241","1935973","1014488","5949","1935972","2022623","1951065","1956025","NA","1935973","2301506","2162746","2171080","2178721","2304541","2029197","2022626","2022876","2029447","2029454","2022622","1947548","NA","1935970","2303787","2297186","NA","2304041","2303537","2301510","NA","2304548","2301506","NA","NA","minecraft2","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","no","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1563","NA","1563","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","68","even","legacy","4.png","None","3","67153","1018736","1643793","1643790","1022008","1944052","1022108","2310720","1934248","NA","1945985","NA","55784","1945977","1935969","NA","1943952","1940341","1018836","2332803","2304553","2340483","1945976","2339729","NA","2334498","2339983","2334248","NA","2332808","2332680","1643790","2162493","NA","2158812","2158809","2106793","2113737","2158809","2162743","2332803","2184401","2106540","2103492","NA","2103489","2029457","2041553","2103489","2106790","1933744","NA","NA","NA","NA","NA","NA","NA","NA","NA","5951","39824","39827","NA","46849","NA","NA","5949","NA","1940241","1935973","1014488","5949","1935972","2022623","1951065","1956025","NA","1935973","2301506","2162746","2171080","2178721","2304541","2029197","2022626","2022876","2029447","2029454","2022622","1947548","NA","1935970","2303787","2297186","NA","2304041","2303537","2301510","NA","2304548","2301506","NA","NA","minecraft2","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","no","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1563","NA","1563","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","68","even","legacy","4.png","None","3","67153","1018736","1643793","1643790","1022008","1944052","1022108","2310720","1934248","NA","1945985","NA","55784","1945977","1935969","NA","1943952","1940341","1018836","2340612","2304553","2343365","1945976","2342611","NA","2334498","2342865","2342361","NA","2340616","2340489","1643790","2162493","NA","2158812","2158809","2106793","2113737","2158809","2162743","2340611","2184401","2106540","2103492","NA","2103489","2029457","2041553","2103489","2106790","1933744","NA","NA","NA","NA","NA","NA","NA","NA","NA","5951","39824","39827","NA","46849","NA","NA","5949","NA","1940241","1935973","1014488","5949","1935972","2022623","1951065","1956025","NA","1935973","2301506","2162746","2171080","2178721","2304541","2029197","2022626","2022876","2029447","2029454","2022622","1947548","NA","1935970","2303787","2297186","NA","2304041","2303537","2301510","NA","2304548","2301506","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","no","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1563","NA","1563","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","68","even","legacy","4.png","None","3","67153","1018736","1643793","1643790","1022008","1944052","1022108","2310720","1934248","NA","1945985","NA","55784","1945977","1935969","NA","1943952","1940341","1018836","2343500","2304553","2348034","1945976","2347280","NA","2344986","2347534","2344736","NA","2343504","2343376","1643790","2162493","NA","2158812","2158809","2106793","2113737","2158809","2162743","2343500","2184401","2106540","2103492","NA","2103489","2029457","2041553","2103489","2106790","1933744","NA","NA","NA","NA","NA","NA","NA","NA","NA","5951","39824","39827","NA","46849","NA","NA","5949","NA","1940241","1935973","1014488","5949","1935972","2022623","1951065","1956025","NA","1935973","2301506","2162746","2171080","2178721","2304541","2029197","2022626","2022876","2029447","2029454","2022622","1947548","NA","1935970","2303787","2297186","NA","2304041","2303537","2301510","NA","2304548","2301506","NA","NA","minecraft2","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","no","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1563","NA","1563","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","68","even","legacy","4.png","None","3","67153","1018736","1643793","1643790","1022008","1944052","1022108","2310720","1934248","NA","1945985","NA","55784","1945977","1935969","NA","1943952","1940341","1018836","2348166","2304553","2357931","1945976","2357177","NA","2349866","2357431","2349616","NA","2348170","2348040","1643790","2162493","NA","2158812","2158809","2106793","2113737","2158809","2162743","2348166","2184401","2106540","2103492","NA","2103489","2029457","2041553","2103489","2106790","1933744","NA","NA","NA","NA","NA","NA","NA","NA","NA","5951","39824","39827","NA","46849","NA","NA","5949","NA","1940241","1935973","1014488","5949","1935972","2022623","1951065","1956025","NA","1935973","2301506","2162746","2171080","2178721","2304541","2029197","2022626","2022876","2029447","2029454","2022622","1947548","NA","1935970","2303787","2297186","NA","2304041","2303537","2301510","NA","2304548","2301506","NA","NA","minecraft2","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","no","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1563","NA","1563","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","68","even","legacy","4.png","None","3","67153","1018736","1643793","1643790","1022008","1944052","1022108","2310720","1934248","NA","1945985","NA","55784","1945977","1935969","NA","1943952","1940341","1018836","2358061","2304553","2361165","1945976","2360411","NA","2349866","2360665","2360161","NA","2358065","2357937","1643790","2162493","NA","2158812","2158809","2106793","2113737","2158809","2162743","2358061","2184401","2106540","2103492","NA","2103489","2029457","2041553","2103489","2106790","1933744","NA","NA","NA","NA","NA","NA","NA","NA","NA","5951","39824","39827","NA","46849","NA","NA","5949","NA","1940241","1935973","1014488","5949","1935972","2022623","1951065","1956025","NA","1935973","2301506","2162746","2171080","2178721","2304541","2029197","2022626","2022876","2029447","2029454","2022622","1947548","NA","1935970","2303787","2297186","NA","2304041","2303537","2301510","NA","2304548","2301506","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","no","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1563","NA","1563","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","68","even","legacy","4.png","None","3","67153","1018736","1643793","1643790","1022008","1944052","1022108","2310720","1934248","NA","1945985","NA","55784","1945977","1935969","NA","1943952","1940341","1018836","2361295","2304553","2365186","1945976","2364432","NA","2362650","2364686","2362400","NA","2361299","2361171","1643790","2162493","NA","2158812","2158809","2106793","2113737","2158809","2162743","2361295","2184401","2106540","2103492","NA","2103489","2029457","2041553","2103489","2106790","1933744","NA","NA","NA","NA","NA","NA","NA","NA","NA","5951","39824","39827","NA","46849","NA","NA","5949","NA","1940241","1935973","1014488","5949","1935972","2022623","1951065","1956025","NA","1935973","2301506","2162746","2171080","2178721","2304541","2029197","2022626","2022876","2029447","2029454","2022622","1947548","NA","1935970","2303787","2297186","NA","2304041","2303537","2301510","NA","2304548","2301506","NA","NA","minecraft2","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","no","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1563","NA","1563","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","68","even","legacy","4.png","None","3","67153","1018736","1643793","1643790","1022008","1944052","1022108","2310720","1934248","NA","1945985","NA","55784","1945977","1935969","NA","1943952","1940341","1018836","2365315","2304553","2373235","1945976","2372481","NA","2368714","2372735","2368464","NA","2365319","2365192","1643790","2162493","NA","2158812","2158809","2106793","2113737","2158809","2162743","2365315","2184401","2106540","2103492","NA","2103489","2029457","2041553","2103489","2106790","1933744","NA","NA","NA","NA","NA","NA","NA","NA","NA","5951","39824","39827","NA","46849","NA","NA","5949","NA","1940241","1935973","1014488","5949","1935972","2022623","1951065","1956025","NA","1935973","2301506","2162746","2171080","2178721","2304541","2029197","2022626","2022876","2029447","2029454","2022622","1947548","NA","1935970","2303787","2297186","NA","2304041","2303537","2301510","NA","2304548","2301506","NA","NA","minecraft2","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","no","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1563","NA","1563","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","68","even","legacy","4.png","None","3","67153","1018736","1643793","1643790","1022008","1944052","1022108","2310720","1934248","NA","1945985","NA","55784","1945977","1935969","NA","1943952","1940341","1018836","2373364","2304553","2387650","1945976","2386896","NA","2382594","2387150","2382344","NA","2373368","2373241","1643790","2162493","NA","2158812","2158809","2106793","2113737","2158809","2162743","2373364","2184401","2106540","2103492","NA","2103489","2029457","2041553","2103489","2106790","1933744","NA","NA","NA","NA","NA","NA","NA","NA","NA","5951","39824","39827","NA","46849","NA","NA","5949","NA","1940241","1935973","1014488","5949","1935972","2022623","1951065","1956025","NA","1935973","2301506","2162746","2171080","2178721","2304541","2029197","2022626","2022876","2029447","2029454","2022622","1947548","NA","1935970","2303787","2297186","NA","2304041","2303537","2301510","NA","2304548","2301506","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","no","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1563","NA","1563","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","68","even","legacy","4.png","None","3","67153","1018736","1643793","1643790","1022008","1944052","1022108","2310720","1934248","NA","1945985","NA","55784","1945977","1935969","NA","1943952","1940341","1018836","2387779","2304553","2396379","1945976","2395625","NA","2389891","2395879","2389641","NA","2387784","2387656","1643790","2162493","NA","2158812","2158809","2106793","2113737","2158809","2162743","2387779","2184401","2106540","2103492","NA","2103489","2029457","2041553","2103489","2106790","1933744","NA","NA","NA","NA","NA","NA","NA","NA","NA","5951","39824","39827","NA","46849","NA","NA","5949","NA","1940241","1935973","1014488","5949","1935972","2022623","1951065","1956025","NA","1935973","2301506","2162746","2171080","2178721","2304541","2029197","2022626","2022876","2029447","2029454","2022622","1947548","NA","1935970","2303787","2297186","NA","2304041","2303537","2301510","NA","2304548","2301506","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","no","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1563","NA","1563","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","68","even","legacy","4.png","None","3","67153","1018736","1643793","1643790","1022008","1944052","1022108","2310720","1934248","NA","1945985","NA","55784","1945977","1935969","NA","1943952","1940341","1018836","2396508","2304553","2398972","1945976","2398218","NA","2389891","2398472","2397968","NA","2396512","2396385","1643790","2162493","NA","2158812","2158809","2106793","2113737","2158809","2162743","2396508","2184401","2106540","2103492","NA","2103489","2029457","2041553","2103489","2106790","1933744","NA","NA","NA","NA","NA","NA","NA","NA","NA","5951","39824","39827","NA","46849","NA","NA","5949","NA","1940241","1935973","1014488","5949","1935972","2022623","1951065","1956025","NA","1935973","2301506","2162746","2171080","2178721","2304541","2029197","2022626","2022876","2029447","2029454","2022622","1947548","NA","1935970","2303787","2297186","NA","2304041","2303537","2301510","NA","2304548","2301506","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","no","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1563","NA","1563","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","68","even","legacy","4.png","None","3","67153","1018736","1643793","1643790","1022008","1944052","1022108","2310720","1934248","NA","1945985","NA","55784","1945977","1935969","NA","1943952","1940341","1018836","2399101","2304553","2402756","1945976","2402002","NA","2389891","2402256","2401752","NA","2399105","2398978","1643790","2162493","NA","2158812","2158809","2106793","2113737","2158809","2162743","2399101","2184401","2106540","2103492","NA","2103489","2029457","2041553","2103489","2106790","1933744","NA","NA","NA","NA","NA","NA","NA","NA","NA","5951","39824","39827","NA","46849","NA","NA","5949","NA","1940241","1935973","1014488","5949","1935972","2022623","1951065","1956025","NA","1935973","2301506","2162746","2171080","2178721","2304541","2029197","2022626","2022876","2029447","2029454","2022622","1947548","NA","1935970","2303787","2297186","NA","2304041","2303537","2301510","NA","2304548","2301506","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
