block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1403","NA","1403","0","NA","0","NA","no","NA","legacy","NA","experiment","3181.JPG","23.png","76","even","legacy","16.png","None","None","35646","1707885","1446545","1446542","1709956","875151","1710056","2055295","1720657","NA","1722179","NA","33947","1722168","1720143","NA","875051","873231","1707985","2055366","2053247","2060752","1722157","2059997","2058189","NA","2060252","2057939","2055370","NA","NA","1446543","1894728","1892756","NA","1892752","1845214","1846649","1892752","1894978","2055366","1902328","1844961","NA","1842711","1842708","1787814","1789165","1842708","1845211","1720152","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","31117","31119","NA","32649","NA","NA","4636","NA","873131","870268","1702118","4633","1720146","1785923","1726741","1729434","NA","1722157","2049502","1894981","1896662","1898206","2053235","1787554","1785926","1786176","1787804","1787811","1785923","1723583","NA","1720143","2052480","NA","1993192","2052735","2052230","NA","2049506","2053242","2049502","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1403","NA","1403","0","NA","0","NA","no","NA","legacy","NA","experiment","3181.JPG","23.png","76","even","legacy","16.png","None","None","35646","1707885","1446545","1446542","1709956","875151","1710056","2055295","1720657","NA","1722179","NA","33947","1722168","1720143","NA","875051","873231","1707985","2060847","2053247","2071074","1722157","2070319","2063592","NA","2070574","2063342","2060851","NA","2060773","1446543","1894728","1892756","NA","1892752","1845214","1846649","1892752","1894978","2060847","1902328","1844961","NA","1842711","1842708","1787814","1789165","1842708","1845211","1720152","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","31117","31119","NA","32649","NA","NA","4636","NA","873131","870268","1702118","4633","1720146","1785923","1726741","1729434","NA","1722157","2049502","1894981","1896662","1898206","2053235","1787554","1785926","1786176","1787804","1787811","1785923","1723583","NA","1720143","2052480","NA","1993192","2052735","2052230","NA","2049506","2053242","2049502","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1403","NA","1403","0","NA","0","NA","no","NA","legacy","NA","experiment","3181.JPG","23.png","76","even","legacy","16.png","None","None","35646","1707885","1446545","1446542","1709956","875151","1710056","2055295","1720657","NA","1722179","NA","33947","1722168","1720143","NA","875051","873231","1707985","2071154","2053247","2124794","1722157","2124039","2063592","NA","2124294","2123789","2071158","NA","2071080","1446543","1894728","1892756","NA","1892752","1845214","1846649","1892752","1894978","2071154","1902328","1844961","NA","1842711","1842708","1787814","1789165","1842708","1845211","1720152","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","31117","31119","NA","32649","NA","NA","4636","NA","873131","870268","1702118","4633","1720146","1785923","1726741","1729434","NA","1722157","2049502","1894981","1896662","1898206","2053235","1787554","1785926","1786176","1787804","1787811","1785923","1723583","NA","1720143","2052480","NA","1993192","2052735","2052230","NA","2049506","2053242","2049502","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1403","NA","1403","0","NA","0","NA","no","NA","legacy","NA","experiment","3181.JPG","23.png","76","even","legacy","16.png","None","None","35646","1707885","1446545","1446542","1709956","875151","1710056","2055295","1720657","NA","1722179","NA","33947","1722168","1720143","NA","875051","873231","1707985","2124875","2053247","2134277","1722157","2133522","2127222","NA","2133777","2126972","2124879","NA","2124800","1446543","1894728","1892756","NA","1892752","1845214","1846649","1892752","1894978","2124875","1902328","1844961","NA","1842711","1842708","1787814","1789165","1842708","1845211","1720152","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","31117","31119","NA","32649","NA","NA","4636","NA","873131","870268","1702118","4633","1720146","1785923","1726741","1729434","NA","1722157","2049502","1894981","1896662","1898206","2053235","1787554","1785926","1786176","1787804","1787811","1785923","1723583","NA","1720143","2052480","NA","1993192","2052735","2052230","NA","2049506","2053242","2049502","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1403","NA","1403","0","NA","0","NA","no","NA","legacy","NA","experiment","3181.JPG","23.png","76","even","legacy","16.png","None","None","35646","1707885","1446545","1446542","1709956","875151","1710056","2055295","1720657","NA","1722179","NA","33947","1722168","1720143","NA","875051","873231","1707985","2134357","2053247","2137101","1722157","2136346","2127222","NA","2136601","2136096","2134361","NA","2134283","1446543","1894728","1892756","NA","1892752","1845214","1846649","1892752","1894978","2134357","1902328","1844961","NA","1842711","1842708","1787814","1789165","1842708","1845211","1720152","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","31117","31119","NA","32649","NA","NA","4636","NA","873131","870268","1702118","4633","1720146","1785923","1726741","1729434","NA","1722157","2049502","1894981","1896662","1898206","2053235","1787554","1785926","1786176","1787804","1787811","1785923","1723583","NA","1720143","2052480","NA","1993192","2052735","2052230","NA","2049506","2053242","2049502","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1403","NA","1403","0","NA","0","NA","no","NA","legacy","NA","experiment","3181.JPG","23.png","76","even","legacy","16.png","None","None","35646","1707885","1446545","1446542","1709956","875151","1710056","2055295","1720657","NA","1722179","NA","33947","1722168","1720143","NA","875051","873231","1707985","2137185","2053247","2141444","1722157","2140689","2139621","NA","2140944","2139371","2137189","NA","2137107","1446543","1894728","1892756","NA","1892752","1845214","1846649","1892752","1894978","2137185","1902328","1844961","NA","1842711","1842708","1787814","1789165","1842708","1845211","1720152","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","31117","31119","NA","32649","NA","NA","4636","NA","873131","870268","1702118","4633","1720146","1785923","1726741","1729434","NA","1722157","2049502","1894981","1896662","1898206","2053235","1787554","1785926","1786176","1787804","1787811","1785923","1723583","NA","1720143","2052480","NA","1993192","2052735","2052230","NA","2049506","2053242","2049502","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1403","NA","1403","0","NA","0","NA","no","NA","legacy","NA","experiment","3181.JPG","23.png","76","even","legacy","16.png","None","None","35646","1707885","1446545","1446542","1709956","875151","1710056","2055295","1720657","NA","1722179","NA","33947","1722168","1720143","NA","875051","873231","1707985","2141525","2053247","2145787","1722157","2145032","2143532","NA","2145287","2143282","2141529","NA","2141450","1446543","1894728","1892756","NA","1892752","1845214","1846649","1892752","1894978","2141524","1902328","1844961","NA","1842711","1842708","1787814","1789165","1842708","1845211","1720152","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","31117","31119","NA","32649","NA","NA","4636","NA","873131","870268","1702118","4633","1720146","1785923","1726741","1729434","NA","1722157","2049502","1894981","1896662","1898206","2053235","1787554","1785926","1786176","1787804","1787811","1785923","1723583","NA","1720143","2052480","NA","1993192","2052735","2052230","NA","2049506","2053242","2049502","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1403","NA","1403","0","NA","0","NA","no","NA","legacy","NA","experiment","3181.JPG","23.png","76","even","legacy","16.png","None","None","35646","1707885","1446545","1446542","1709956","875151","1710056","2055295","1720657","NA","1722179","NA","33947","1722168","1720143","NA","875051","873231","1707985","2145867","2053247","2148506","1722157","2147751","2143532","NA","2148006","2147501","2145871","NA","2145793","1446543","1894728","1892756","NA","1892752","1845214","1846649","1892752","1894978","2145867","1902328","1844961","NA","1842711","1842708","1787814","1789165","1842708","1845211","1720152","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","31117","31119","NA","32649","NA","NA","4636","NA","873131","870268","1702118","4633","1720146","1785923","1726741","1729434","NA","1722157","2049502","1894981","1896662","1898206","2053235","1787554","1785926","1786176","1787804","1787811","1785923","1723583","NA","1720143","2052480","NA","1993192","2052735","2052230","NA","2049506","2053242","2049502","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1403","NA","1403","0","NA","0","NA","no","NA","legacy","NA","experiment","3181.JPG","23.png","76","even","legacy","16.png","None","None","35646","1707885","1446545","1446542","1709956","875151","1710056","2055295","1720657","NA","1722179","NA","33947","1722168","1720143","NA","875051","873231","1707985","2148586","2053247","2157362","1722157","2156607","2150604","NA","2156862","2150354","2148590","NA","2148512","1446543","1894728","1892756","NA","1892752","1845214","1846649","1892752","1894978","2148586","1902328","1844961","NA","1842711","1842708","1787814","1789165","1842708","1845211","1720152","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","31117","31119","NA","32649","NA","NA","4636","NA","873131","870268","1702118","4633","1720146","1785923","1726741","1729434","NA","1722157","2049502","1894981","1896662","1898206","2053235","1787554","1785926","1786176","1787804","1787811","1785923","1723583","NA","1720143","2052480","NA","1993192","2052735","2052230","NA","2049506","2053242","2049502","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1403","NA","1403","0","NA","0","NA","no","NA","legacy","NA","experiment","3181.JPG","23.png","76","even","legacy","16.png","None","None","35646","1707885","1446545","1446542","1709956","875151","1710056","2055295","1720657","NA","1722179","NA","33947","1722168","1720143","NA","875051","873231","1707985","2157442","2053247","2166279","1722157","2165524","2159524","NA","2165779","2159274","2157447","NA","2157368","1446543","1894728","1892756","NA","1892752","1845214","1846649","1892752","1894978","2157442","1902328","1844961","NA","1842711","1842708","1787814","1789165","1842708","1845211","1720152","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","31117","31119","NA","32649","NA","NA","4636","NA","873131","870268","1702118","4633","1720146","1785923","1726741","1729434","NA","1722157","2049502","1894981","1896662","1898206","2053235","1787554","1785926","1786176","1787804","1787811","1785923","1723583","NA","1720143","2052480","NA","1993192","2052735","2052230","NA","2049506","2053242","2049502","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1403","NA","1403","0","NA","0","NA","no","NA","legacy","NA","experiment","3181.JPG","23.png","76","even","legacy","16.png","None","None","35646","1707885","1446545","1446542","1709956","875151","1710056","2055295","1720657","NA","1722179","NA","33947","1722168","1720143","NA","875051","873231","1707985","2166364","2053247","2170819","1722157","2170064","2159524","NA","2170319","2169814","2166368","NA","2166285","1446543","1894728","1892756","NA","1892752","1845214","1846649","1892752","1894978","2166363","1902328","1844961","NA","1842711","1842708","1787814","1789165","1842708","1845211","1720152","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","31117","31119","NA","32649","NA","NA","4636","NA","873131","870268","1702118","4633","1720146","1785923","1726741","1729434","NA","1722157","2049502","1894981","1896662","1898206","2053235","1787554","1785926","1786176","1787804","1787811","1785923","1723583","NA","1720143","2052480","NA","1993192","2052735","2052230","NA","2049506","2053242","2049502","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1403","NA","1403","0","NA","0","NA","no","NA","legacy","NA","experiment","3181.JPG","23.png","76","even","legacy","16.png","None","None","35646","1707885","1446545","1446542","1709956","875151","1710056","2055295","1720657","NA","1722179","NA","33947","1722168","1720143","NA","875051","873231","1707985","2170900","2053247","2176897","1722157","2176142","2172720","NA","2176397","2172470","2170904","NA","2170825","1446543","1894728","1892756","NA","1892752","1845214","1846649","1892752","1894978","2170899","1902328","1844961","NA","1842711","1842708","1787814","1789165","1842708","1845211","1720152","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","31117","31119","NA","32649","NA","NA","4636","NA","873131","870268","1702118","4633","1720146","1785923","1726741","1729434","NA","1722157","2049502","1894981","1896662","1898206","2053235","1787554","1785926","1786176","1787804","1787811","1785923","1723583","NA","1720143","2052480","NA","1993192","2052735","2052230","NA","2049506","2053242","2049502","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
