block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2094","NA","2094","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","87","odd","legacy","16.png","None","None","75703","1815399","1578224","1578221","1817532","982377","1817632","2125176","1856602","NA","1858112","NA","51125","1858103","1856088","NA","982277","980535","1815499","2147033","2116851","2149391","1858102","2148636","2143698","NA","2148891","2148386","2147037","NA","2146958","1578221","2017850","2016317","NA","2016314","1972917","1976777","2016314","2018100","2147032","2036708","1972664","NA","1970831","1970828","1918819","1930030","1970828","1972914","1856097","NA","NA","NA","NA","NA","NA","NA","NA","NA","6831","28667","28669","NA","43175","NA","NA","6829","NA","980435","976181","1813168","6829","1856091","1916781","1865567","1871195","NA","1858102","2113101","2018103","2026272","2032285","2116839","1918559","1916784","1917034","1918809","1918816","1916781","1860206","NA","1856088","2116084","NA","2114840","2116339","2114590","NA","2113104","2116846","2113100","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2094","NA","2094","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","87","odd","legacy","16.png","None","None","75703","1815399","1578224","1578221","1817532","982377","1817632","2125176","1856602","NA","1858112","NA","51125","1858103","1856088","NA","982277","980535","1815499","2149474","2116851","2152260","1858102","2151505","2143698","NA","2151760","2151255","2149479","NA","2149397","1578221","2017850","2016317","NA","2016314","1972917","1976777","2016314","2018100","2149474","2036708","1972664","NA","1970831","1970828","1918819","1930030","1970828","1972914","1856097","NA","NA","NA","NA","NA","NA","NA","NA","NA","6831","28667","28669","NA","43175","NA","NA","6829","NA","980435","976181","1813168","6829","1856091","1916781","1865567","1871195","NA","1858102","2113101","2018103","2026272","2032285","2116839","1918559","1916784","1917034","1918809","1918816","1916781","1860206","NA","1856088","2116084","NA","2114840","2116339","2114590","NA","2113104","2116846","2113100","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2094","NA","2094","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","87","odd","legacy","16.png","None","None","75703","1815399","1578224","1578221","1817532","982377","1817632","2125176","1856602","NA","1858112","NA","51125","1858103","1856088","NA","982277","980535","1815499","2152341","2116851","2157913","1858102","2157158","2154231","NA","2157413","2153981","2152345","NA","2152266","1578221","2017850","2016317","NA","2016314","1972917","1976777","2016314","2018100","2152340","2036708","1972664","NA","1970831","1970828","1918819","1930030","1970828","1972914","1856097","NA","NA","NA","NA","NA","NA","NA","NA","NA","6831","28667","28669","NA","43175","NA","NA","6829","NA","980435","976181","1813168","6829","1856091","1916781","1865567","1871195","NA","1858102","2113101","2018103","2026272","2032285","2116839","1918559","1916784","1917034","1918809","1918816","1916781","1860206","NA","1856088","2116084","NA","2114840","2116339","2114590","NA","2113104","2116846","2113100","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2094","NA","2094","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","87","odd","legacy","16.png","None","None","75703","1815399","1578224","1578221","1817532","982377","1817632","2125176","1856602","NA","1858112","NA","51125","1858103","1856088","NA","982277","980535","1815499","2157994","2116851","2169333","1858102","2168578","2159988","NA","2168833","2159738","2157998","NA","2157919","1578221","2017850","2016317","NA","2016314","1972917","1976777","2016314","2018100","2157994","2036708","1972664","NA","1970831","1970828","1918819","1930030","1970828","1972914","1856097","NA","NA","NA","NA","NA","NA","NA","NA","NA","6831","28667","28669","NA","43175","NA","NA","6829","NA","980435","976181","1813168","6829","1856091","1916781","1865567","1871195","NA","1858102","2113101","2018103","2026272","2032285","2116839","1918559","1916784","1917034","1918809","1918816","1916781","1860206","NA","1856088","2116084","NA","2114840","2116339","2114590","NA","2113104","2116846","2113100","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2094","NA","2094","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","87","odd","legacy","16.png","None","None","75703","1815399","1578224","1578221","1817532","982377","1817632","2125176","1856602","NA","1858112","NA","51125","1858103","1856088","NA","982277","980535","1815499","2169413","2116851","2174158","1858102","2173403","2159988","NA","2173658","2173153","2169418","NA","2169339","1578221","2017850","2016317","NA","2016314","1972917","1976777","2016314","2018100","2169413","2036708","1972664","NA","1970831","1970828","1918819","1930030","1970828","1972914","1856097","NA","NA","NA","NA","NA","NA","NA","NA","NA","6831","28667","28669","NA","43175","NA","NA","6829","NA","980435","976181","1813168","6829","1856091","1916781","1865567","1871195","NA","1858102","2113101","2018103","2026272","2032285","2116839","1918559","1916784","1917034","1918809","1918816","1916781","1860206","NA","1856088","2116084","NA","2114840","2116339","2114590","NA","2113104","2116846","2113100","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2094","NA","2094","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","87","odd","legacy","16.png","None","None","75703","1815399","1578224","1578221","1817532","982377","1817632","2125176","1856602","NA","1858112","NA","51125","1858103","1856088","NA","982277","980535","1815499","2174238","2116851","2177306","1858102","2176551","2159988","NA","2176806","2176301","2174243","NA","2174164","1578221","2017850","2016317","NA","2016314","1972917","1976777","2016314","2018100","2174238","2036708","1972664","NA","1970831","1970828","1918819","1930030","1970828","1972914","1856097","NA","NA","NA","NA","NA","NA","NA","NA","NA","6831","28667","28669","NA","43175","NA","NA","6829","NA","980435","976181","1813168","6829","1856091","1916781","1865567","1871195","NA","1858102","2113101","2018103","2026272","2032285","2116839","1918559","1916784","1917034","1918809","1918816","1916781","1860206","NA","1856088","2116084","NA","2114840","2116339","2114590","NA","2113104","2116846","2113100","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2094","NA","2094","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","87","odd","legacy","16.png","None","None","75703","1815399","1578224","1578221","1817532","982377","1817632","2125176","1856602","NA","1858112","NA","51125","1858103","1856088","NA","982277","980535","1815499","2177387","2116851","2185262","1858102","2184507","2179132","NA","2184762","2178882","2177391","NA","2177312","1578221","2017850","2016317","NA","2016314","1972917","1976777","2016314","2018100","2177386","2036708","1972664","NA","1970831","1970828","1918819","1930030","1970828","1972914","1856097","NA","NA","NA","NA","NA","NA","NA","NA","NA","6831","28667","28669","NA","43175","NA","NA","6829","NA","980435","976181","1813168","6829","1856091","1916781","1865567","1871195","NA","1858102","2113101","2018103","2026272","2032285","2116839","1918559","1916784","1917034","1918809","1918816","1916781","1860206","NA","1856088","2116084","NA","2114840","2116339","2114590","NA","2113104","2116846","2113100","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2094","NA","2094","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","87","odd","legacy","16.png","None","None","75703","1815399","1578224","1578221","1817532","982377","1817632","2125176","1856602","NA","1858112","NA","51125","1858103","1856088","NA","982277","980535","1815499","2185343","2116851","2187735","1858102","2186980","2179132","NA","2187235","2186730","2185347","NA","2185268","1578221","2017850","2016317","NA","2016314","1972917","1976777","2016314","2018100","2185342","2036708","1972664","NA","1970831","1970828","1918819","1930030","1970828","1972914","1856097","NA","NA","NA","NA","NA","NA","NA","NA","NA","6831","28667","28669","NA","43175","NA","NA","6829","NA","980435","976181","1813168","6829","1856091","1916781","1865567","1871195","NA","1858102","2113101","2018103","2026272","2032285","2116839","1918559","1916784","1917034","1918809","1918816","1916781","1860206","NA","1856088","2116084","NA","2114840","2116339","2114590","NA","2113104","2116846","2113100","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2094","NA","2094","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","87","odd","legacy","16.png","None","None","75703","1815399","1578224","1578221","1817532","982377","1817632","2125176","1856602","NA","1858112","NA","51125","1858103","1856088","NA","982277","980535","1815499","2187819","2116851","2195352","1858102","2194597","2191220","NA","2194852","2190970","2187823","NA","2187741","1578221","2017850","2016317","NA","2016314","1972917","1976777","2016314","2018100","2187819","2036708","1972664","NA","1970831","1970828","1918819","1930030","1970828","1972914","1856097","NA","NA","NA","NA","NA","NA","NA","NA","NA","6831","28667","28669","NA","43175","NA","NA","6829","NA","980435","976181","1813168","6829","1856091","1916781","1865567","1871195","NA","1858102","2113101","2018103","2026272","2032285","2116839","1918559","1916784","1917034","1918809","1918816","1916781","1860206","NA","1856088","2116084","NA","2114840","2116339","2114590","NA","2113104","2116846","2113100","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2094","NA","2094","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","87","odd","legacy","16.png","None","None","75703","1815399","1578224","1578221","1817532","982377","1817632","2125176","1856602","NA","1858112","NA","51125","1858103","1856088","NA","982277","980535","1815499","2195433","2116851","2197797","1858102","2197042","2191220","NA","2197297","2196792","2195437","NA","2195358","1578221","2017850","2016317","NA","2016314","1972917","1976777","2016314","2018100","2195433","2036708","1972664","NA","1970831","1970828","1918819","1930030","1970828","1972914","1856097","NA","NA","NA","NA","NA","NA","NA","NA","NA","6831","28667","28669","NA","43175","NA","NA","6829","NA","980435","976181","1813168","6829","1856091","1916781","1865567","1871195","NA","1858102","2113101","2018103","2026272","2032285","2116839","1918559","1916784","1917034","1918809","1918816","1916781","1860206","NA","1856088","2116084","NA","2114840","2116339","2114590","NA","2113104","2116846","2113100","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2094","NA","2094","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","87","odd","legacy","16.png","None","None","75703","1815399","1578224","1578221","1817532","982377","1817632","2125176","1856602","NA","1858112","NA","51125","1858103","1856088","NA","982277","980535","1815499","2197878","2116851","2203139","1858102","2202384","2199934","NA","2202639","2199684","2197882","NA","2197803","1578221","2017850","2016317","NA","2016314","1972917","1976777","2016314","2018100","2197878","2036708","1972664","NA","1970831","1970828","1918819","1930030","1970828","1972914","1856097","NA","NA","NA","NA","NA","NA","NA","NA","NA","6831","28667","28669","NA","43175","NA","NA","6829","NA","980435","976181","1813168","6829","1856091","1916781","1865567","1871195","NA","1858102","2113101","2018103","2026272","2032285","2116839","1918559","1916784","1917034","1918809","1918816","1916781","1860206","NA","1856088","2116084","NA","2114840","2116339","2114590","NA","2113104","2116846","2113100","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2094","NA","2094","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","87","odd","legacy","16.png","None","None","75703","1815399","1578224","1578221","1817532","982377","1817632","2125176","1856602","NA","1858112","NA","51125","1858103","1856088","NA","982277","980535","1815499","2203219","2116851","2205707","1858102","2204952","2199934","NA","2205207","2204702","2203223","NA","2203145","1578221","2017850","2016317","NA","2016314","1972917","1976777","2016314","2018100","2203219","2036708","1972664","NA","1970831","1970828","1918819","1930030","1970828","1972914","1856097","NA","NA","NA","NA","NA","NA","NA","NA","NA","6831","28667","28669","NA","43175","NA","NA","6829","NA","980435","976181","1813168","6829","1856091","1916781","1865567","1871195","NA","1858102","2113101","2018103","2026272","2032285","2116839","1918559","1916784","1917034","1918809","1918816","1916781","1860206","NA","1856088","2116084","NA","2114840","2116339","2114590","NA","2113104","2116846","2113100","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
