block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","20794","NA","20794","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","70","even","legacy","4.png","None","None","141174","2051270","1771761","1771758","2053054","1117794","2053154","2424886","2055412","NA","2056922","NA","115229","2056913","2054898","NA","1117694","1116378","2051370","2424957","2411831","2433739","2056912","2432984","NA","NA","2433239","2432734","2424961","NA","NA","1771758","2258619","2256776","NA","2256773","2210664","2215734","2256773","2258869","2424957","2304390","2210411","NA","2207983","2207980","2154975","2166654","2207979","2210661","2054907","NA","NA","NA","NA","NA","NA","NA","NA","NA","4004","67470","67473","NA","100902","NA","NA","4002","NA","1116278","1112117","2046387","4000","2054901","2152077","2081702","2093462","NA","2056912","2409025","2258872","2282830","2296694","2411819","2154715","2152080","2152330","2154965","2154972","2152077","2077716","NA","2054898","2411064","NA","2406633","2411319","2410814","NA","2409029","2411826","2409025","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","20794","NA","20794","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","70","even","legacy","4.png","None","None","141174","2051270","1771761","1771758","2053054","1117794","2053154","2424886","2055412","NA","2056922","NA","115229","2056913","2054898","NA","1117694","1116378","2051370","2433859","2411831","2439259","2056912","2438504","NA","NA","2438759","2438254","2433863","NA","2433785","1771758","2258619","2256776","NA","2256773","2210664","2215734","2256773","2258869","2433859","2304390","2210411","NA","2207983","2207980","2154975","2166654","2207979","2210661","2054907","NA","NA","NA","NA","NA","NA","NA","NA","NA","4004","67470","67473","NA","100902","NA","NA","4002","NA","1116278","1112117","2046387","4000","2054901","2152077","2081702","2093462","NA","2056912","2409025","2258872","2282830","2296694","2411819","2154715","2152080","2152330","2154965","2154972","2152077","2077716","NA","2054898","2411064","NA","2406633","2411319","2410814","NA","2409029","2411826","2409025","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","20794","NA","20794","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","70","even","legacy","4.png","None","None","141174","2051270","1771761","1771758","2053054","1117794","2053154","2424886","2055412","NA","2056922","NA","115229","2056913","2054898","NA","1117694","1116378","2051370","2439339","2411831","2443452","2056912","2442697","NA","NA","2442952","2442447","2439343","NA","2439265","1771758","2258619","2256776","NA","2256773","2210664","2215734","2256773","2258869","2439339","2304390","2210411","NA","2207983","2207980","2154975","2166654","2207979","2210661","2054907","NA","NA","NA","NA","NA","NA","NA","NA","NA","4004","67470","67473","NA","100902","NA","NA","4002","NA","1116278","1112117","2046387","4000","2054901","2152077","2081702","2093462","NA","2056912","2409025","2258872","2282830","2296694","2411819","2154715","2152080","2152330","2154965","2154972","2152077","2077716","NA","2054898","2411064","NA","2406633","2411319","2410814","NA","2409029","2411826","2409025","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","20794","NA","20794","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","70","even","legacy","4.png","None","None","141174","2051270","1771761","1771758","2053054","1117794","2053154","2424886","2055412","NA","2056922","NA","115229","2056913","2054898","NA","1117694","1116378","2051370","2443532","2411831","2449129","2056912","2448374","2446768","NA","2448629","2446518","2443536","NA","2443458","1771758","2258619","2256776","NA","2256773","2210664","2215734","2256773","2258869","2443532","2304390","2210411","NA","2207983","2207980","2154975","2166654","2207979","2210661","2054907","NA","NA","NA","NA","NA","NA","NA","NA","NA","4004","67470","67473","NA","100902","NA","NA","4002","NA","1116278","1112117","2046387","4000","2054901","2152077","2081702","2093462","NA","2056912","2409025","2258872","2282830","2296694","2411819","2154715","2152080","2152330","2154965","2154972","2152077","2077716","NA","2054898","2411064","NA","2406633","2411319","2410814","NA","2409029","2411826","2409025","NA","NA","minecraft2","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","20794","NA","20794","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","70","even","legacy","4.png","None","None","141174","2051270","1771761","1771758","2053054","1117794","2053154","2424886","2055412","NA","2056922","NA","115229","2056913","2054898","NA","1117694","1116378","2051370","2449218","2411831","2453937","2056912","2453182","2451656","NA","2453437","2451406","2449222","NA","2449144","1771758","2258619","2256776","NA","2256773","2210664","2215734","2256773","2258869","2449218","2304390","2210411","NA","2207983","2207980","2154975","2166654","2207979","2210661","2054907","NA","NA","NA","NA","NA","NA","NA","NA","NA","4004","67470","67473","NA","100902","NA","NA","4002","NA","1116278","1112117","2046387","4000","2054901","2152077","2081702","2093462","NA","2056912","2409025","2258872","2282830","2296694","2411819","2154715","2152080","2152330","2154965","2154972","2152077","2077716","NA","2054898","2411064","NA","2406633","2411319","2410814","NA","2409029","2411826","2409025","NA","NA","minecraft2","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","20794","NA","20794","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","70","even","legacy","4.png","None","None","141174","2051270","1771761","1771758","2053054","1117794","2053154","2424886","2055412","NA","2056922","NA","115229","2056913","2054898","NA","1117694","1116378","2051370","2454017","2411831","2460188","2056912","2459433","2451656","NA","2459688","2459183","2454021","NA","2453943","1771758","2258619","2256776","NA","2256773","2210664","2215734","2256773","2258869","2454017","2304390","2210411","NA","2207983","2207980","2154975","2166654","2207979","2210661","2054907","NA","NA","NA","NA","NA","NA","NA","NA","NA","4004","67470","67473","NA","100902","NA","NA","4002","NA","1116278","1112117","2046387","4000","2054901","2152077","2081702","2093462","NA","2056912","2409025","2258872","2282830","2296694","2411819","2154715","2152080","2152330","2154965","2154972","2152077","2077716","NA","2054898","2411064","NA","2406633","2411319","2410814","NA","2409029","2411826","2409025","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","20794","NA","20794","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","70","even","legacy","4.png","None","None","141174","2051270","1771761","1771758","2053054","1117794","2053154","2424886","2055412","NA","2056922","NA","115229","2056913","2054898","NA","1117694","1116378","2051370","2460268","2411831","2464305","2056912","2463550","2462624","NA","2463805","2462374","2460272","NA","2460194","1771758","2258619","2256776","NA","2256773","2210664","2215734","2256773","2258869","2460268","2304390","2210411","NA","2207983","2207980","2154975","2166654","2207979","2210661","2054907","NA","NA","NA","NA","NA","NA","NA","NA","NA","4004","67470","67473","NA","100902","NA","NA","4002","NA","1116278","1112117","2046387","4000","2054901","2152077","2081702","2093462","NA","2056912","2409025","2258872","2282830","2296694","2411819","2154715","2152080","2152330","2154965","2154972","2152077","2077716","NA","2054898","2411064","NA","2406633","2411319","2410814","NA","2409029","2411826","2409025","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","20794","NA","20794","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","70","even","legacy","4.png","None","None","141174","2051270","1771761","1771758","2053054","1117794","2053154","2424886","2055412","NA","2056922","NA","115229","2056913","2054898","NA","1117694","1116378","2051370","2464385","2411831","2472729","2056912","2471974","2466776","NA","2472229","2466526","2464389","NA","2464311","1771758","2258619","2256776","NA","2256773","2210664","2215734","2256773","2258869","2464385","2304390","2210411","NA","2207983","2207980","2154975","2166654","2207979","2210661","2054907","NA","NA","NA","NA","NA","NA","NA","NA","NA","4004","67470","67473","NA","100902","NA","NA","4002","NA","1116278","1112117","2046387","4000","2054901","2152077","2081702","2093462","NA","2056912","2409025","2258872","2282830","2296694","2411819","2154715","2152080","2152330","2154965","2154972","2152077","2077716","NA","2054898","2411064","NA","2406633","2411319","2410814","NA","2409029","2411826","2409025","NA","NA","minecraft2","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","20794","NA","20794","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","70","even","legacy","4.png","None","None","141174","2051270","1771761","1771758","2053054","1117794","2053154","2424886","2055412","NA","2056922","NA","115229","2056913","2054898","NA","1117694","1116378","2051370","2472810","2411831","2478468","2056912","2477713","2466776","NA","2477968","2477463","2472814","NA","2472735","1771758","2258619","2256776","NA","2256773","2210664","2215734","2256773","2258869","2472809","2304390","2210411","NA","2207983","2207980","2154975","2166654","2207979","2210661","2054907","NA","NA","NA","NA","NA","NA","NA","NA","NA","4004","67470","67473","NA","100902","NA","NA","4002","NA","1116278","1112117","2046387","4000","2054901","2152077","2081702","2093462","NA","2056912","2409025","2258872","2282830","2296694","2411819","2154715","2152080","2152330","2154965","2154972","2152077","2077716","NA","2054898","2411064","NA","2406633","2411319","2410814","NA","2409029","2411826","2409025","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","20794","NA","20794","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","70","even","legacy","4.png","None","None","141174","2051270","1771761","1771758","2053054","1117794","2053154","2424886","2055412","NA","2056922","NA","115229","2056913","2054898","NA","1117694","1116378","2051370","2478549","2411831","2485121","2056912","2484366","2482968","NA","2484621","2482718","2478553","NA","2478474","1771758","2258619","2256776","NA","2256773","2210664","2215734","2256773","2258869","2478549","2304390","2210411","NA","2207983","2207980","2154975","2166654","2207979","2210661","2054907","NA","NA","NA","NA","NA","NA","NA","NA","NA","4004","67470","67473","NA","100902","NA","NA","4002","NA","1116278","1112117","2046387","4000","2054901","2152077","2081702","2093462","NA","2056912","2409025","2258872","2282830","2296694","2411819","2154715","2152080","2152330","2154965","2154972","2152077","2077716","NA","2054898","2411064","NA","2406633","2411319","2410814","NA","2409029","2411826","2409025","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","20794","NA","20794","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","70","even","legacy","4.png","None","None","141174","2051270","1771761","1771758","2053054","1117794","2053154","2424886","2055412","NA","2056922","NA","115229","2056913","2054898","NA","1117694","1116378","2051370","2485201","2411831","2487667","2056912","2486912","2482968","NA","2487167","2486662","2485206","NA","2485127","1771758","2258619","2256776","NA","2256773","2210664","2215734","2256773","2258869","2485201","2304390","2210411","NA","2207983","2207980","2154975","2166654","2207979","2210661","2054907","NA","NA","NA","NA","NA","NA","NA","NA","NA","4004","67470","67473","NA","100902","NA","NA","4002","NA","1116278","1112117","2046387","4000","2054901","2152077","2081702","2093462","NA","2056912","2409025","2258872","2282830","2296694","2411819","2154715","2152080","2152330","2154965","2154972","2152077","2077716","NA","2054898","2411064","NA","2406633","2411319","2410814","NA","2409029","2411826","2409025","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","20794","NA","20794","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","70","even","legacy","4.png","None","None","141174","2051270","1771761","1771758","2053054","1117794","2053154","2424886","2055412","NA","2056922","NA","115229","2056913","2054898","NA","1117694","1116378","2051370","2487747","2411831","2494738","2056912","2493983","2491904","NA","2494238","2491654","2487751","NA","2487673","1771758","2258619","2256776","NA","2256773","2210664","2215734","2256773","2258869","2487747","2304390","2210411","NA","2207983","2207980","2154975","2166654","2207979","2210661","2054907","NA","NA","NA","NA","NA","NA","NA","NA","NA","4004","67470","67473","NA","100902","NA","NA","4002","NA","1116278","1112117","2046387","4000","2054901","2152077","2081702","2093462","NA","2056912","2409025","2258872","2282830","2296694","2411819","2154715","2152080","2152330","2154965","2154972","2152077","2077716","NA","2054898","2411064","NA","2406633","2411319","2410814","NA","2409029","2411826","2409025","NA","NA","minecraft2","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
