block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","2453094","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","2478268","2439460","2480778","2104158","2480024","NA","2471688","2480278","2479774","NA","2478272","2478144","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","2478268","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2432851","2303239","2329558","2344182","2439448","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2438694","2436552","NA","2438948","2436302","2432855","NA","2439455","2432851","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","2453094","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","2480907","2439460","2485232","2104158","2484478","NA","2483025","2484731","2482775","NA","2480911","2480784","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","2480906","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2432851","2303239","2329558","2344182","2439448","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2438694","2436552","NA","2438948","2436302","2432855","NA","2439455","2432851","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","2453094","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","2485362","2439460","2488626","2104158","2487872","NA","2483025","2488125","2487622","NA","2485366","2485238","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","2485362","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2432851","2303239","2329558","2344182","2439448","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2438694","2436552","NA","2438948","2436302","2432855","NA","2439455","2432851","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","2453094","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","2488754","2439460","2491682","2104158","2490928","NA","2483025","2491181","2490678","NA","2488758","2488632","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","2488754","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2432851","2303239","2329558","2344182","2439448","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2438694","2436552","NA","2438948","2436302","2432855","NA","2439455","2432851","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","2453094","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","2491810","2439460","2495808","2104158","2495054","NA","2493824","2495308","2493574","NA","2491815","2491688","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","2491810","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2432851","2303239","2329558","2344182","2439448","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2438694","2436552","NA","2438948","2436302","2432855","NA","2439455","2432851","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","2453094","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","2495938","2439460","2501609","2104158","2500855","NA","2498680","2501109","2498430","NA","2495943","2495814","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","2495938","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2432851","2303239","2329558","2344182","2439448","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2438694","2436552","NA","2438948","2436302","2432855","NA","2439455","2432851","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","2453094","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","2501738","2439460","2506586","2104158","2505832","NA","2498680","2506086","2505582","NA","2501742","2501615","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","2501738","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2432851","2303239","2329558","2344182","2439448","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2438694","2436552","NA","2438948","2436302","2432855","NA","2439455","2432851","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","2453094","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","2506715","2439460","2510848","2104158","2510094","NA","2508568","2510348","2508318","NA","2506719","2506592","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","2506715","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2432851","2303239","2329558","2344182","2439448","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2438694","2436552","NA","2438948","2436302","2432855","NA","2439455","2432851","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","2453094","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","2510976","2439460","2513490","2104158","2512736","NA","2508568","2512990","2512486","NA","2510980","2510854","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","2510976","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2432851","2303239","2329558","2344182","2439448","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2438694","2436552","NA","2438948","2436302","2432855","NA","2439455","2432851","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","2453094","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","2513618","2439460","2518048","2104158","2517294","NA","2515464","2517548","2515214","NA","2513622","2513496","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","2513618","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2432851","2303239","2329558","2344182","2439448","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2438694","2436552","NA","2438948","2436302","2432855","NA","2439455","2432851","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","2453094","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","2518179","2439460","2528056","2104158","2527302","NA","2521272","2527556","2521022","NA","2518184","2518054","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","2518179","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2432851","2303239","2329558","2344182","2439448","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2438694","2436552","NA","2438948","2436302","2432855","NA","2439455","2432851","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","16","0","16","683","16","16","16","16","16","16","16","16","5","17","17","17","17","0","0","17","17","16","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","2453094","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","2528184","2439460","2532178","2104158","2531424","NA","2521272","2531678","2531174","NA","2528188","2528062","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","2528184","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2432851","2303239","2329558","2344182","2439448","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2438694","2436552","NA","2438948","2436302","2432855","NA","2439455","2432851","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
