block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","2377571","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","2377674","2373288","2382228","2022580","2381473","NA","NA","2381728","2381223","2377678","NA","NA","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","2377674","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2367151","2197720","2219048","2232089","2373276","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2372521","NA","2369522","2372776","2369272","NA","2367155","2373283","2367151","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","2377571","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","2382324","2373288","2385769","2022580","2385014","NA","NA","2385269","2384764","2382328","NA","2382249","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","2382323","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2367151","2197720","2219048","2232089","2373276","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2372521","NA","2369522","2372776","2369272","NA","2367155","2373283","2367151","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","2377571","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","2385853","2373288","2399898","2022580","2399143","2388488","NA","2399398","2388238","2385857","NA","2385775","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","2385853","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2367151","2197720","2219048","2232089","2373276","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2372521","NA","2369522","2372776","2369272","NA","2367155","2373283","2367151","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","2377571","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","2399978","2373288","2403752","2022580","2402997","2388488","NA","2403252","2402747","2399983","NA","2399904","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","2399978","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2367151","2197720","2219048","2232089","2373276","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2372521","NA","2369522","2372776","2369272","NA","2367155","2373283","2367151","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","2377571","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","2403833","2373288","2406323","2022580","2405568","2388488","NA","2405823","2405318","2403837","NA","2403758","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","2403832","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2367151","2197720","2219048","2232089","2373276","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2372521","NA","2369522","2372776","2369272","NA","2367155","2373283","2367151","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","2377571","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","2406403","2373288","2415042","2022580","2414287","2408525","NA","2414542","2408275","2406408","NA","2406329","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","2406403","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2367151","2197720","2219048","2232089","2373276","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2372521","NA","2369522","2372776","2369272","NA","2367155","2373283","2367151","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","2377571","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","2415123","2373288","2418762","2022580","2418007","2408525","NA","2418262","2417757","2415127","NA","2415048","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","2415122","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2367151","2197720","2219048","2232089","2373276","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2372521","NA","2369522","2372776","2369272","NA","2367155","2373283","2367151","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","2377571","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","2418842","2373288","2429525","2022580","2428770","2421635","NA","2429025","2421385","2418847","NA","2418768","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","2418842","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2367151","2197720","2219048","2232089","2373276","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2372521","NA","2369522","2372776","2369272","NA","2367155","2373283","2367151","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","2377571","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","2429605","2373288","2432732","2022580","2431977","2421635","NA","2432232","2431727","2429610","NA","2429531","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","2429605","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2367151","2197720","2219048","2232089","2373276","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2372521","NA","2369522","2372776","2369272","NA","2367155","2373283","2367151","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","2377571","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","2432813","2373288","2435779","2022580","2435024","2421635","NA","2435279","2434774","2432817","NA","2432738","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","2432813","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2367151","2197720","2219048","2232089","2373276","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2372521","NA","2369522","2372776","2369272","NA","2367155","2373283","2367151","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","2377571","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","2435860","2373288","2445184","2022580","2444429","2438154","NA","2444684","2437904","2435864","NA","2435785","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","2435859","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2367151","2197720","2219048","2232089","2373276","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2372521","NA","2369522","2372776","2369272","NA","2367155","2373283","2367151","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","yes","no","ok","","1024"
