block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","2568173","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","2584693","2561419","2587406","1957302","2586651","2581261","NA","2586906","2586400","2584697","NA","2584619","1670730","2398325","2394567","NA","2394564","2283534","2293575","2394564","2398575","2584693","2443077","2283281","NA","2277097","2277094","2147238","2159388","2277094","2283531","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","2142345","1968202","1977686","NA","1957302","2554340","2398578","2419329","2433203","2561407","2146978","2142348","2142598","2147228","2147235","2142345","1962396","NA","1955288","2560652","NA","2557052","2560907","2556802","NA","2554344","2561414","2554340","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","2568173","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","2587486","2561419","2592583","1957302","2591828","2589755","NA","2592083","2589505","2587490","NA","2587412","1670730","2398325","2394567","NA","2394564","2283534","2293575","2394564","2398575","2587486","2443077","2283281","NA","2277097","2277094","2147238","2159388","2277094","2283531","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","2142345","1968202","1977686","NA","1957302","2554340","2398578","2419329","2433203","2561407","2146978","2142348","2142598","2147228","2147235","2142345","1962396","NA","1955288","2560652","NA","2557052","2560907","2556802","NA","2554344","2561414","2554340","NA","NA","minecraft2","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","2568173","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","2592666","2561419","2604553","1957302","2603798","2598100","NA","2604053","2597850","2592671","NA","2592589","1670730","2398325","2394567","NA","2394564","2283534","2293575","2394564","2398575","2592666","2443077","2283281","NA","2277097","2277094","2147238","2159388","2277094","2283531","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","2142345","1968202","1977686","NA","1957302","2554340","2398578","2419329","2433203","2561407","2146978","2142348","2142598","2147228","2147235","2142345","1962396","NA","1955288","2560652","NA","2557052","2560907","2556802","NA","2554344","2561414","2554340","NA","NA","minecraft2","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","2568173","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","2604633","2561419","2608360","1957302","2607605","2598100","NA","2607860","2607355","2604637","NA","2604559","1670730","2398325","2394567","NA","2394564","2283534","2293575","2394564","2398575","2604633","2443077","2283281","NA","2277097","2277094","2147238","2159388","2277094","2283531","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","2142345","1968202","1977686","NA","1957302","2554340","2398578","2419329","2433203","2561407","2146978","2142348","2142598","2147228","2147235","2142345","1962396","NA","1955288","2560652","NA","2557052","2560907","2556802","NA","2554344","2561414","2554340","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","2568173","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","2608440","2561419","2614707","1957302","2613952","2610807","NA","2614207","2610557","2608445","NA","2608366","1670730","2398325","2394567","NA","2394564","2283534","2293575","2394564","2398575","2608440","2443077","2283281","NA","2277097","2277094","2147238","2159388","2277094","2283531","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","2142345","1968202","1977686","NA","1957302","2554340","2398578","2419329","2433203","2561407","2146978","2142348","2142598","2147228","2147235","2142345","1962396","NA","1955288","2560652","NA","2557052","2560907","2556802","NA","2554344","2561414","2554340","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","2568173","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","2614787","2561419","2619678","1957302","2618923","2616828","NA","2619178","2616578","2614791","NA","2614713","1670730","2398325","2394567","NA","2394564","2283534","2293575","2394564","2398575","2614787","2443077","2283281","NA","2277097","2277094","2147238","2159388","2277094","2283531","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","2142345","1968202","1977686","NA","1957302","2554340","2398578","2419329","2433203","2561407","2146978","2142348","2142598","2147228","2147235","2142345","1962396","NA","1955288","2560652","NA","2557052","2560907","2556802","NA","2554344","2561414","2554340","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","2568173","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","2619758","2561419","2623567","1957302","2622812","2616828","NA","2623067","2622562","2619762","NA","2619684","1670730","2398325","2394567","NA","2394564","2283534","2293575","2394564","2398575","2619758","2443077","2283281","NA","2277097","2277094","2147238","2159388","2277094","2283531","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","2142345","1968202","1977686","NA","1957302","2554340","2398578","2419329","2433203","2561407","2146978","2142348","2142598","2147228","2147235","2142345","1962396","NA","1955288","2560652","NA","2557052","2560907","2556802","NA","2554344","2561414","2554340","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","2568173","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","2623650","2561419","2627690","1957302","2626935","2616828","NA","2627190","2626684","2623654","NA","2623573","1670730","2398325","2394567","NA","2394564","2283534","2293575","2394564","2398575","2623650","2443077","2283281","NA","2277097","2277094","2147238","2159388","2277094","2283531","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","2142345","1968202","1977686","NA","1957302","2554340","2398578","2419329","2433203","2561407","2146978","2142348","2142598","2147228","2147235","2142345","1962396","NA","1955288","2560652","NA","2557052","2560907","2556802","NA","2554344","2561414","2554340","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","2568173","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","2627770","2561419","2632003","1957302","2631248","2616828","NA","2631503","2630998","2627774","NA","2627696","1670730","2398325","2394567","NA","2394564","2283534","2293575","2394564","2398575","2627770","2443077","2283281","NA","2277097","2277094","2147238","2159388","2277094","2283531","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","2142345","1968202","1977686","NA","1957302","2554340","2398578","2419329","2433203","2561407","2146978","2142348","2142598","2147228","2147235","2142345","1962396","NA","1955288","2560652","NA","2557052","2560907","2556802","NA","2554344","2561414","2554340","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","2568173","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","2632087","2561419","2637568","1957302","2636813","2634160","NA","2637068","2633910","2632091","NA","2632009","1670730","2398325","2394567","NA","2394564","2283534","2293575","2394564","2398575","2632086","2443077","2283281","NA","2277097","2277094","2147238","2159388","2277094","2283531","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","2142345","1968202","1977686","NA","1957302","2554340","2398578","2419329","2433203","2561407","2146978","2142348","2142598","2147228","2147235","2142345","1962396","NA","1955288","2560652","NA","2557052","2560907","2556802","NA","2554344","2561414","2554340","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","2568173","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","2637648","2561419","2640350","1957302","2639595","2634160","NA","2639850","2639345","2637652","NA","2637574","1670730","2398325","2394567","NA","2394564","2283534","2293575","2394564","2398575","2637648","2443077","2283281","NA","2277097","2277094","2147238","2159388","2277094","2283531","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","2142345","1968202","1977686","NA","1957302","2554340","2398578","2419329","2433203","2561407","2146978","2142348","2142598","2147228","2147235","2142345","1962396","NA","1955288","2560652","NA","2557052","2560907","2556802","NA","2554344","2561414","2554340","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","no","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5083","NA","5083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","10.png","63","odd","legacy","22.png","None","None","102062","1951228","1670733","1670730","1953479","1022383","1953579","2568173","1955802","NA","1957312","NA","83554","1957303","1955288","NA","1022283","1020382","1951328","2640431","2561419","2643111","1957302","2642356","2634160","NA","2642611","2642106","2640435","NA","2640356","1670730","2398325","2394567","NA","2394564","2283534","2293575","2394564","2398575","2640430","2443077","2283281","NA","2277097","2277094","2147238","2159388","2277094","2283531","1955297","NA","NA","NA","NA","NA","NA","NA","NA","NA","4616","50610","50612","NA","67208","NA","NA","4615","NA","1020282","1016528","1945711","4614","1955291","2142345","1968202","1977686","NA","1957302","2554340","2398578","2419329","2433203","2561407","2146978","2142348","2142598","2147228","2147235","2142345","1962396","NA","1955288","2560652","NA","2557052","2560907","2556802","NA","2554344","2561414","2554340","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
