block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","2705990","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","2747962","2680139","2775155","2214387","2774398","2763108","NA","2774655","2762858","2747973","NA","2747829","1913495","2474580","2472025","NA","2472017","2410014","2419058","2472017","2474831","2747962","2567433","2409756","NA","2407259","2407251","2321805","2345704","2407251","2410006","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2318828","2236639","2259444","NA","2214386","2676935","2474839","2514009","2547126","2680111","2321530","2318835","2319085","2321780","2321797","2318828","2228819","NA","2212363","2679354","NA","2672770","2679611","2679104","NA","2676945","2680127","2676935","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","2705990","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","2775303","2680139","2781808","2214387","2781051","2778296","NA","2781308","2778046","2775313","NA","2775169","1913495","2474580","2472025","NA","2472017","2410014","2419058","2472017","2474831","2775303","2567433","2409756","NA","2407259","2407251","2321805","2345704","2407251","2410006","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2318828","2236639","2259444","NA","2214386","2676935","2474839","2514009","2547126","2680111","2321530","2318835","2319085","2321780","2321797","2318828","2228819","NA","2212363","2679354","NA","2672770","2679611","2679104","NA","2676945","2680127","2676935","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","2705990","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","2781961","2680139","2787328","2214387","2786571","2784655","NA","2786828","2784405","2781971","NA","2781822","1913495","2474580","2472025","NA","2472017","2410014","2419058","2472017","2474831","2781961","2567433","2409756","NA","2407259","2407251","2321805","2345704","2407251","2410006","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2318828","2236639","2259444","NA","2214386","2676935","2474839","2514009","2547126","2680111","2321530","2318835","2319085","2321780","2321797","2318828","2228819","NA","2212363","2679354","NA","2672770","2679611","2679104","NA","2676945","2680127","2676935","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","2705990","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","2787475","2680139","2792785","2214387","2792028","2784655","NA","2792285","2791778","2787486","NA","2787342","1913495","2474580","2472025","NA","2472017","2410014","2419058","2472017","2474831","2787475","2567433","2409756","NA","2407259","2407251","2321805","2345704","2407251","2410006","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2318828","2236639","2259444","NA","2214386","2676935","2474839","2514009","2547126","2680111","2321530","2318835","2319085","2321780","2321797","2318828","2228819","NA","2212363","2679354","NA","2672770","2679611","2679104","NA","2676945","2680127","2676935","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","2705990","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","2792933","2680139","2796531","2214387","2795774","2784655","NA","2796031","2795524","2792944","NA","2792799","1913495","2474580","2472025","NA","2472017","2410014","2419058","2472017","2474831","2792933","2567433","2409756","NA","2407259","2407251","2321805","2345704","2407251","2410006","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2318828","2236639","2259444","NA","2214386","2676935","2474839","2514009","2547126","2680111","2321530","2318835","2319085","2321780","2321797","2318828","2228819","NA","2212363","2679354","NA","2672770","2679611","2679104","NA","2676945","2680127","2676935","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","2705990","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","2796678","2680139","2799695","2214387","2798938","2784655","NA","2799195","2798688","2796689","NA","2796545","1913495","2474580","2472025","NA","2472017","2410014","2419058","2472017","2474831","2796678","2567433","2409756","NA","2407259","2407251","2321805","2345704","2407251","2410006","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2318828","2236639","2259444","NA","2214386","2676935","2474839","2514009","2547126","2680111","2321530","2318835","2319085","2321780","2321797","2318828","2228819","NA","2212363","2679354","NA","2672770","2679611","2679104","NA","2676945","2680127","2676935","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","2705990","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","2799843","2680139","2802869","2214387","2802112","2784655","NA","2802369","2801862","2799854","NA","2799709","1913495","2474580","2472025","NA","2472017","2410014","2419058","2472017","2474831","2799843","2567433","2409756","NA","2407259","2407251","2321805","2345704","2407251","2410006","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2318828","2236639","2259444","NA","2214386","2676935","2474839","2514009","2547126","2680111","2321530","2318835","2319085","2321780","2321797","2318828","2228819","NA","2212363","2679354","NA","2672770","2679611","2679104","NA","2676945","2680127","2676935","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","2705990","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","2803017","2680139","2806271","2214387","2805514","2784655","NA","2805771","2805264","2803028","NA","2802884","1913495","2474580","2472025","NA","2472017","2410014","2419058","2472017","2474831","2803017","2567433","2409756","NA","2407259","2407251","2321805","2345704","2407251","2410006","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2318828","2236639","2259444","NA","2214386","2676935","2474839","2514009","2547126","2680111","2321530","2318835","2319085","2321780","2321797","2318828","2228819","NA","2212363","2679354","NA","2672770","2679611","2679104","NA","2676945","2680127","2676935","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","2705990","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","2806419","2680139","2809910","2214387","2809153","2784655","NA","2809410","2808903","2806429","NA","2806285","1913495","2474580","2472025","NA","2472017","2410014","2419058","2472017","2474831","2806418","2567433","2409756","NA","2407259","2407251","2321805","2345704","2407251","2410006","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2318828","2236639","2259444","NA","2214386","2676935","2474839","2514009","2547126","2680111","2321530","2318835","2319085","2321780","2321797","2318828","2228819","NA","2212363","2679354","NA","2672770","2679611","2679104","NA","2676945","2680127","2676935","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","2705990","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","2810057","2680139","2813842","2214387","2813085","2784655","NA","2813342","2812835","2810068","NA","2809924","1913495","2474580","2472025","NA","2472017","2410014","2419058","2472017","2474831","2810057","2567433","2409756","NA","2407259","2407251","2321805","2345704","2407251","2410006","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2318828","2236639","2259444","NA","2214386","2676935","2474839","2514009","2547126","2680111","2321530","2318835","2319085","2321780","2321797","2318828","2228819","NA","2212363","2679354","NA","2672770","2679611","2679104","NA","2676945","2680127","2676935","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","2705990","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","2813990","2680139","2828450","2214387","2827693","2817241","NA","2827950","2816991","2814001","NA","2813856","1913495","2474580","2472025","NA","2472017","2410014","2419058","2472017","2474831","2813990","2567433","2409756","NA","2407259","2407251","2321805","2345704","2407251","2410006","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2318828","2236639","2259444","NA","2214386","2676935","2474839","2514009","2547126","2680111","2321530","2318835","2319085","2321780","2321797","2318828","2228819","NA","2212363","2679354","NA","2672770","2679611","2679104","NA","2676945","2680127","2676935","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14414","NA","14414","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5611.JPG","72","even","legacy","15.png","None","None","239069","2182552","1913502","1913495","2184841","1252280","2184941","2705990","2212886","NA","2214404","NA","203564","2214389","2212362","NA","1252180","1249395","2182652","2828597","2680139","2831975","2214387","2831218","2817241","NA","2831475","2830968","2828608","NA","2828464","1913495","2474580","2472025","NA","2472017","2410014","2419058","2472017","2474831","2828597","2567433","2409756","NA","2407259","2407251","2321805","2345704","2407251","2410006","2212378","NA","NA","NA","NA","NA","NA","NA","NA","NA","5586","137546","137551","NA","181470","NA","NA","5582","NA","1249295","1243958","2178287","5581","2212370","2318828","2236639","2259444","NA","2214386","2676935","2474839","2514009","2547126","2680111","2321530","2318835","2319085","2321780","2321797","2318828","2228819","NA","2212363","2679354","NA","2672770","2679611","2679104","NA","2676945","2680127","2676935","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
