block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","Weiblich","Erziehungswissenschaft, Ethnologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft, Ethnologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14627","NA","14627","0","NA","0","NA","no","NA","legacy","NA","experiment","1.png","empty.png","80","even","legacy","13.png","None","0","157069","1214861","2015817","2015814","1217277","2310377","1217377","2921181","2301908","NA","2312117","NA","128077","2312110","2303629","NA","2310277","2308377","1214961","2974984","2913539","2981033","2312109","2980279","NA","2972095","2980533","2980029","NA","2974988","2974861","2015814","2762113","NA","2758146","2758143","2672023","2675037","2758143","2762364","2974984","2815893","2671770","2667321","NA","2667318","2496101","2511685","2667318","2672020","2301404","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","78893","78896","NA","101196","NA","NA","4658","NA","2308277","2303633","1211008","4657","2303632","2489371","2332453","2355692","NA","2303633","2905882","2762367","2783349","2801733","2913527","2495841","2489374","2489624","2496091","2496098","2489371","2326744","NA","2303629","2912773","2909311","NA","2913027","2909061","2905886","NA","2913534","2905882","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","Weiblich","Erziehungswissenschaft, Ethnologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft, Ethnologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14627","NA","14627","0","NA","0","NA","no","NA","legacy","NA","experiment","1.png","empty.png","80","even","legacy","13.png","None","0","157069","1214861","2015817","2015814","1217277","2310377","1217377","2921181","2301908","NA","2312117","NA","128077","2312110","2303629","NA","2310277","2308377","1214961","2981164","2913539","2983841","2312109","2983087","NA","2972095","2983341","2982837","NA","2981168","2981039","2015814","2762113","NA","2758146","2758143","2672023","2675037","2758143","2762364","2981164","2815893","2671770","2667321","NA","2667318","2496101","2511685","2667318","2672020","2301404","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","78893","78896","NA","101196","NA","NA","4658","NA","2308277","2303633","1211008","4657","2303632","2489371","2332453","2355692","NA","2303633","2905882","2762367","2783349","2801733","2913527","2495841","2489374","2489624","2496091","2496098","2489371","2326744","NA","2303629","2912773","2909311","NA","2913027","2909061","2905886","NA","2913534","2905882","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","Weiblich","Erziehungswissenschaft, Ethnologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft, Ethnologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14627","NA","14627","0","NA","0","NA","no","NA","legacy","NA","experiment","1.png","empty.png","80","even","legacy","13.png","None","0","157069","1214861","2015817","2015814","1217277","2310377","1217377","2921181","2301908","NA","2312117","NA","128077","2312110","2303629","NA","2310277","2308377","1214961","2983971","2913539","2988463","2312109","2987709","NA","2985959","2987963","2985708","NA","2983975","2983847","2015814","2762113","NA","2758146","2758143","2672023","2675037","2758143","2762364","2983971","2815893","2671770","2667321","NA","2667318","2496101","2511685","2667318","2672020","2301404","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","78893","78896","NA","101196","NA","NA","4658","NA","2308277","2303633","1211008","4657","2303632","2489371","2332453","2355692","NA","2303633","2905882","2762367","2783349","2801733","2913527","2495841","2489374","2489624","2496091","2496098","2489371","2326744","NA","2303629","2912773","2909311","NA","2913027","2909061","2905886","NA","2913534","2905882","NA","NA","minecraft2","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","Weiblich","Erziehungswissenschaft, Ethnologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft, Ethnologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14627","NA","14627","0","NA","0","NA","no","NA","legacy","NA","experiment","1.png","empty.png","80","even","legacy","13.png","None","0","157069","1214861","2015817","2015814","1217277","2310377","1217377","2921181","2301908","NA","2312117","NA","128077","2312110","2303629","NA","2310277","2308377","1214961","2988592","2913539","2992025","2312109","2991271","NA","2985959","2991525","2991021","NA","2988596","2988469","2015814","2762113","NA","2758146","2758143","2672023","2675037","2758143","2762364","2988592","2815893","2671770","2667321","NA","2667318","2496101","2511685","2667318","2672020","2301404","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","78893","78896","NA","101196","NA","NA","4658","NA","2308277","2303633","1211008","4657","2303632","2489371","2332453","2355692","NA","2303633","2905882","2762367","2783349","2801733","2913527","2495841","2489374","2489624","2496091","2496098","2489371","2326744","NA","2303629","2912773","2909311","NA","2913027","2909061","2905886","NA","2913534","2905882","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","Weiblich","Erziehungswissenschaft, Ethnologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft, Ethnologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14627","NA","14627","0","NA","0","NA","no","NA","legacy","NA","experiment","1.png","empty.png","80","even","legacy","13.png","None","0","157069","1214861","2015817","2015814","1217277","2310377","1217377","2921181","2301908","NA","2312117","NA","128077","2312110","2303629","NA","2310277","2308377","1214961","2992153","2913539","2994817","2312109","2994063","NA","2985959","2994317","2993813","NA","2992157","2992031","2015814","2762113","NA","2758146","2758143","2672023","2675037","2758143","2762364","2992153","2815893","2671770","2667321","NA","2667318","2496101","2511685","2667318","2672020","2301404","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","78893","78896","NA","101196","NA","NA","4658","NA","2308277","2303633","1211008","4657","2303632","2489371","2332453","2355692","NA","2303633","2905882","2762367","2783349","2801733","2913527","2495841","2489374","2489624","2496091","2496098","2489371","2326744","NA","2303629","2912773","2909311","NA","2913027","2909061","2905886","NA","2913534","2905882","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","Weiblich","Erziehungswissenschaft, Ethnologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft, Ethnologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14627","NA","14627","0","NA","0","NA","no","NA","legacy","NA","experiment","1.png","empty.png","80","even","legacy","13.png","None","0","157069","1214861","2015817","2015814","1217277","2310377","1217377","2921181","2301908","NA","2312117","NA","128077","2312110","2303629","NA","2310277","2308377","1214961","2994947","2913539","3086367","2312109","3085613","NA","3055679","3085867","3055429","NA","2994951","2994823","2015814","2762113","NA","2758146","2758143","2672023","2675037","2758143","2762364","2994946","2815893","2671770","2667321","NA","2667318","2496101","2511685","2667318","2672020","2301404","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","78893","78896","NA","101196","NA","NA","4658","NA","2308277","2303633","1211008","4657","2303632","2489371","2332453","2355692","NA","2303633","2905882","2762367","2783349","2801733","2913527","2495841","2489374","2489624","2496091","2496098","2489371","2326744","NA","2303629","2912773","2909311","NA","2913027","2909061","2905886","NA","2913534","2905882","NA","NA","minecraft2","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","Weiblich","Erziehungswissenschaft, Ethnologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft, Ethnologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14627","NA","14627","0","NA","0","NA","no","NA","legacy","NA","experiment","1.png","empty.png","80","even","legacy","13.png","None","0","157069","1214861","2015817","2015814","1217277","2310377","1217377","2921181","2301908","NA","2312117","NA","128077","2312110","2303629","NA","2310277","2308377","1214961","3086501","2913539","3095815","2312109","3095061","NA","3091759","3095315","3091509","NA","3086505","3086378","2015814","2762113","NA","2758146","2758143","2672023","2675037","2758143","2762364","3086500","2815893","2671770","2667321","NA","2667318","2496101","2511685","2667318","2672020","2301404","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","78893","78896","NA","101196","NA","NA","4658","NA","2308277","2303633","1211008","4657","2303632","2489371","2332453","2355692","NA","2303633","2905882","2762367","2783349","2801733","2913527","2495841","2489374","2489624","2496091","2496098","2489371","2326744","NA","2303629","2912773","2909311","NA","2913027","2909061","2905886","NA","2913534","2905882","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","Weiblich","Erziehungswissenschaft, Ethnologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft, Ethnologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14627","NA","14627","0","NA","0","NA","no","NA","legacy","NA","experiment","1.png","empty.png","80","even","legacy","13.png","None","0","157069","1214861","2015817","2015814","1217277","2310377","1217377","2921181","2301908","NA","2312117","NA","128077","2312110","2303629","NA","2310277","2308377","1214961","3095944","2913539","3104687","2312109","3103933","NA","3098927","3104187","3098677","NA","3095948","3095821","2015814","2762113","NA","2758146","2758143","2672023","2675037","2758143","2762364","3095943","2815893","2671770","2667321","NA","2667318","2496101","2511685","2667318","2672020","2301404","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","78893","78896","NA","101196","NA","NA","4658","NA","2308277","2303633","1211008","4657","2303632","2489371","2332453","2355692","NA","2303633","2905882","2762367","2783349","2801733","2913527","2495841","2489374","2489624","2496091","2496098","2489371","2326744","NA","2303629","2912773","2909311","NA","2913027","2909061","2905886","NA","2913534","2905882","NA","NA","minecraft2","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","Weiblich","Erziehungswissenschaft, Ethnologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft, Ethnologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14627","NA","14627","0","NA","0","NA","no","NA","legacy","NA","experiment","1.png","empty.png","80","even","legacy","13.png","None","0","157069","1214861","2015817","2015814","1217277","2310377","1217377","2921181","2301908","NA","2312117","NA","128077","2312110","2303629","NA","2310277","2308377","1214961","3104817","2913539","3107593","2312109","3106839","NA","3098927","3107093","3106589","NA","3104821","3104693","2015814","2762113","NA","2758146","2758143","2672023","2675037","2758143","2762364","3104816","2815893","2671770","2667321","NA","2667318","2496101","2511685","2667318","2672020","2301404","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","78893","78896","NA","101196","NA","NA","4658","NA","2308277","2303633","1211008","4657","2303632","2489371","2332453","2355692","NA","2303633","2905882","2762367","2783349","2801733","2913527","2495841","2489374","2489624","2496091","2496098","2489371","2326744","NA","2303629","2912773","2909311","NA","2913027","2909061","2905886","NA","2913534","2905882","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","Weiblich","Erziehungswissenschaft, Ethnologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft, Ethnologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14627","NA","14627","0","NA","0","NA","no","NA","legacy","NA","experiment","1.png","empty.png","80","even","legacy","13.png","None","0","157069","1214861","2015817","2015814","1217277","2310377","1217377","2921181","2301908","NA","2312117","NA","128077","2312110","2303629","NA","2310277","2308377","1214961","3107723","2913539","3112233","2312109","3111479","NA","3098927","3111733","3111229","NA","3107727","3107599","2015814","2762113","NA","2758146","2758143","2672023","2675037","2758143","2762364","3107722","2815893","2671770","2667321","NA","2667318","2496101","2511685","2667318","2672020","2301404","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","78893","78896","NA","101196","NA","NA","4658","NA","2308277","2303633","1211008","4657","2303632","2489371","2332453","2355692","NA","2303633","2905882","2762367","2783349","2801733","2913527","2495841","2489374","2489624","2496091","2496098","2489371","2326744","NA","2303629","2912773","2909311","NA","2913027","2909061","2905886","NA","2913534","2905882","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","Weiblich","Erziehungswissenschaft, Ethnologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft, Ethnologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14627","NA","14627","0","NA","0","NA","no","NA","legacy","NA","experiment","1.png","empty.png","80","even","legacy","13.png","None","0","157069","1214861","2015817","2015814","1217277","2310377","1217377","2921181","2301908","NA","2312117","NA","128077","2312110","2303629","NA","2310277","2308377","1214961","3112362","2913539","3119711","2312109","3118957","NA","3116623","3119211","3116373","NA","3112366","3112239","2015814","2762113","NA","2758146","2758143","2672023","2675037","2758143","2762364","3112362","2815893","2671770","2667321","NA","2667318","2496101","2511685","2667318","2672020","2301404","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","78893","78896","NA","101196","NA","NA","4658","NA","2308277","2303633","1211008","4657","2303632","2489371","2332453","2355692","NA","2303633","2905882","2762367","2783349","2801733","2913527","2495841","2489374","2489624","2496091","2496098","2489371","2326744","NA","2303629","2912773","2909311","NA","2913027","2909061","2905886","NA","2913534","2905882","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","yes","no","no","no","ok","","1024"
