block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","2469406","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","2469478","2464093","2472659","2062542","2471904","NA","NA","2472159","2471654","2469482","NA","NA","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","2469478","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2458724","2333640","2351277","2362614","2464081","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2463326","NA","2461655","2463581","2461405","NA","2458728","2464088","2458724","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","2469406","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","2472779","2464093","2478440","2062542","2477685","2474695","NA","2477940","2474445","2472783","NA","2472704","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","2472779","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2458724","2333640","2351277","2362614","2464081","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2463326","NA","2461655","2463581","2461405","NA","2458728","2464088","2458724","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","2469406","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","2478521","2464093","2482169","2062542","2481414","2480144","NA","2481669","2479894","2478525","NA","2478446","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","2478521","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2458724","2333640","2351277","2362614","2464081","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2463326","NA","2461655","2463581","2461405","NA","2458728","2464088","2458724","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","2469406","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","2482250","2464093","2489977","2062542","2489222","2485048","NA","2489477","2484798","2482254","NA","2482175","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","2482250","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2458724","2333640","2351277","2362614","2464081","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2463326","NA","2461655","2463581","2461405","NA","2458728","2464088","2458724","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","2469406","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","2490062","2464093","2497224","2062542","2496469","2492191","NA","2496724","2491941","2490066","NA","2489983","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","2490062","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2458724","2333640","2351277","2362614","2464081","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2463326","NA","2461655","2463581","2461405","NA","2458728","2464088","2458724","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","2469406","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","2497305","2464093","2505771","2062542","2505016","2492191","NA","2505271","2504766","2497309","NA","2497230","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","2497305","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2458724","2333640","2351277","2362614","2464081","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2463326","NA","2461655","2463581","2461405","NA","2458728","2464088","2458724","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","2469406","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","2505853","2464093","2510832","2062542","2510077","2507880","NA","2510332","2507630","2505857","NA","2505777","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","2505853","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2458724","2333640","2351277","2362614","2464081","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2463326","NA","2461655","2463581","2461405","NA","2458728","2464088","2458724","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","2469406","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","2510932","2464093","2514186","2062542","2513431","2507880","NA","2513686","2513181","2510936","NA","2510856","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","2510932","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2458724","2333640","2351277","2362614","2464081","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2463326","NA","2461655","2463581","2461405","NA","2458728","2464088","2458724","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","2469406","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","2514268","2464093","2518601","2062542","2517846","2515952","NA","2518101","2515702","2514273","NA","2514192","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","2514268","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2458724","2333640","2351277","2362614","2464081","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2463326","NA","2461655","2463581","2461405","NA","2458728","2464088","2458724","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","2469406","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","2518687","2464093","2521011","2062542","2520256","2515952","NA","2520511","2520006","2518691","NA","2518607","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","2518687","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2458724","2333640","2351277","2362614","2464081","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2463326","NA","2461655","2463581","2461405","NA","2458728","2464088","2458724","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","2469406","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","2521093","2464093","2523579","2062542","2522824","2515952","NA","2523079","2522574","2521097","NA","2521017","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","2521093","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2458724","2333640","2351277","2362614","2464081","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2463326","NA","2461655","2463581","2461405","NA","2458728","2464088","2458724","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","2469406","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","2523665","2464093","2527586","2062542","2526831","2515952","NA","2527086","2526581","2523669","NA","2523585","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","2523665","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2458724","2333640","2351277","2362614","2464081","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2463326","NA","2461655","2463581","2461405","NA","2458728","2464088","2458724","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
