block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","2506367","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","2516590","2502162","2521283","2052121","2520528","2519256","NA","2520783","2519006","2516595","NA","2516516","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","2516590","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2498409","2297443","2317803","2325132","2502150","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2501395","NA","2495314","2501650","2501145","NA","2498413","2502157","2498409","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","2506367","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","2521363","2502162","2530902","2052121","2530147","2524598","NA","2530402","2524348","2521368","NA","2521289","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","2521363","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2498409","2297443","2317803","2325132","2502150","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2501395","NA","2495314","2501650","2501145","NA","2498413","2502157","2498409","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","2506367","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","2530982","2502162","2534823","2052121","2534068","2533048","NA","2534323","2532798","2530987","NA","2530908","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","2530982","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2498409","2297443","2317803","2325132","2502150","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2501395","NA","2495314","2501650","2501145","NA","2498413","2502157","2498409","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","2506367","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","2534903","2502162","2539638","2052121","2538883","2533048","NA","2539138","2538633","2534908","NA","2534829","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","2534903","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2498409","2297443","2317803","2325132","2502150","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2501395","NA","2495314","2501650","2501145","NA","2498413","2502157","2498409","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","2506367","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","2539718","2502162","2542941","2052121","2542186","2533048","NA","2542441","2541936","2539722","NA","2539644","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","2539718","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2498409","2297443","2317803","2325132","2502150","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2501395","NA","2495314","2501650","2501145","NA","2498413","2502157","2498409","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","2506367","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","2543021","2502162","2547030","2052121","2546275","2533048","NA","2546530","2546025","2543026","NA","2542947","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","2543021","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2498409","2297443","2317803","2325132","2502150","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2501395","NA","2495314","2501650","2501145","NA","2498413","2502157","2498409","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","2506367","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","2547110","2502162","2553965","2052121","2553210","2551752","NA","2553465","2551502","2547114","NA","2547036","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","2547110","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2498409","2297443","2317803","2325132","2502150","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2501395","NA","2495314","2501650","2501145","NA","2498413","2502157","2498409","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","2506367","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","2554046","2502162","2557415","2052121","2556660","2551752","NA","2556915","2556410","2554050","NA","2553971","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","2554046","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2498409","2297443","2317803","2325132","2502150","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2501395","NA","2495314","2501650","2501145","NA","2498413","2502157","2498409","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","2506367","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","2557495","2502162","2564858","2052121","2564103","2560540","NA","2564358","2560290","2557499","NA","2557421","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","2557495","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2498409","2297443","2317803","2325132","2502150","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2501395","NA","2495314","2501650","2501145","NA","2498413","2502157","2498409","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","2506367","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","2564938","2502162","2569076","2052121","2568321","2560540","NA","2568576","2568071","2564942","NA","2564864","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","2564938","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2498409","2297443","2317803","2325132","2502150","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2501395","NA","2495314","2501650","2501145","NA","2498413","2502157","2498409","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","2506367","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","2569159","2502162","2574779","2052121","2574024","2571963","NA","2574279","2571713","2569164","NA","2569082","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","2569159","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2498409","2297443","2317803","2325132","2502150","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2501395","NA","2495314","2501650","2501145","NA","2498413","2502157","2498409","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","no","yes","ok","","1024"
