block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","2401806","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","2449153","2392391","2455055","1975276","2454300","2453141","NA","2454555","2452891","2449157","NA","2449078","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","2449153","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2388747","2217498","2247228","2271140","2392379","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2391624","NA","2379495","2391879","2391374","NA","2388751","2392386","2388747","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","2401806","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","2455136","2392391","2459548","1975276","2458793","2457756","NA","2459048","2457506","2455140","NA","2455061","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","2455136","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2388747","2217498","2247228","2271140","2392379","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2391624","NA","2379495","2391879","2391374","NA","2388751","2392386","2388747","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","2401806","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","2459632","2392391","2470974","1975276","2470219","2464059","NA","2470474","2463809","2459637","NA","2459554","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","2459632","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2388747","2217498","2247228","2271140","2392379","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2391624","NA","2379495","2391879","2391374","NA","2388751","2392386","2388747","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","2401806","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","2471054","2392391","2475696","1975276","2474941","2464059","NA","2475196","2474691","2471059","NA","2470980","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","2471054","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2388747","2217498","2247228","2271140","2392379","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2391624","NA","2379495","2391879","2391374","NA","2388751","2392386","2388747","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","2401806","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","2475777","2392391","2479832","1975276","2479077","2464059","NA","2479332","2478827","2475781","NA","2475703","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","2475777","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2388747","2217498","2247228","2271140","2392379","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2391624","NA","2379495","2391879","2391374","NA","2388751","2392386","2388747","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","2401806","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","2479913","2392391","2482622","1975276","2481867","2464059","NA","2482122","2481617","2479917","NA","2479838","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","2479913","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2388747","2217498","2247228","2271140","2392379","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2391624","NA","2379495","2391879","2391374","NA","2388751","2392386","2388747","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","2401806","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","2482703","2392391","2488396","1975276","2487641","2464059","NA","2487896","2487391","2482707","NA","2482628","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","2482703","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2388747","2217498","2247228","2271140","2392379","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2391624","NA","2379495","2391879","2391374","NA","2388751","2392386","2388747","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","2401806","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","2488477","2392391","2498273","1975276","2497518","2464059","NA","2497773","2497268","2488481","NA","2488402","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","2488477","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2388747","2217498","2247228","2271140","2392379","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2391624","NA","2379495","2391879","2391374","NA","2388751","2392386","2388747","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","2401806","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","2498354","2392391","2509319","1975276","2508564","2504357","NA","2508819","2504107","2498358","NA","2498279","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","2498354","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2388747","2217498","2247228","2271140","2392379","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2391624","NA","2379495","2391879","2391374","NA","2388751","2392386","2388747","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","2401806","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","2509400","2392391","2519877","1975276","2519122","2513899","NA","2519377","2513649","2509404","NA","2509325","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","2509400","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2388747","2217498","2247228","2271140","2392379","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2391624","NA","2379495","2391879","2391374","NA","2388751","2392386","2388747","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","2401806","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","2519958","2392391","2531747","1975276","2530992","2524220","NA","2531247","2523970","2519962","NA","2519883","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","2519958","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2388747","2217498","2247228","2271140","2392379","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2391624","NA","2379495","2391879","2391374","NA","2388751","2392386","2388747","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","no","ok","","1024"
