block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","2573477","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","2591723","2560187","2598438","2158779","2597684","NA","2595870","2597938","2595620","NA","2591727","2591599","1865525","2438808","NA","2436377","2436374","2354709","2360685","2436374","2439058","2591722","2477308","2354456","2350313","NA","2350310","2253501","2265780","2350310","2354706","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2250394","2175364","2187501","NA","2158779","2555232","2439061","2457556","2461652","2560175","2253241","2250397","2250647","2253491","2253498","2250394","2168648","NA","2156767","2559421","2557967","NA","2559675","2557717","2555235","NA","2560182","2555231","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","2573477","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","2598567","2560187","2603303","2158779","2602549","NA","2600726","2602803","2600476","NA","2598571","2598444","1865525","2438808","NA","2436377","2436374","2354709","2360685","2436374","2439058","2598567","2477308","2354456","2350313","NA","2350310","2253501","2265780","2350310","2354706","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2250394","2175364","2187501","NA","2158779","2555232","2439061","2457556","2461652","2560175","2253241","2250397","2250647","2253491","2253498","2250394","2168648","NA","2156767","2559421","2557967","NA","2559675","2557717","2555235","NA","2560182","2555231","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","2573477","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","2603439","2560187","2605993","2158779","2605239","NA","2600726","2605493","2604989","NA","2603443","2603316","1865525","2438808","NA","2436377","2436374","2354709","2360685","2436374","2439058","2603438","2477308","2354456","2350313","NA","2350310","2253501","2265780","2350310","2354706","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2250394","2175364","2187501","NA","2158779","2555232","2439061","2457556","2461652","2560175","2253241","2250397","2250647","2253491","2253498","2250394","2168648","NA","2156767","2559421","2557967","NA","2559675","2557717","2555235","NA","2560182","2555231","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","2573477","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","2606123","2560187","2611527","2158779","2610773","NA","2608471","2611027","2608221","NA","2606127","2605999","1865525","2438808","NA","2436377","2436374","2354709","2360685","2436374","2439058","2606123","2477308","2354456","2350313","NA","2350310","2253501","2265780","2350310","2354706","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2250394","2175364","2187501","NA","2158779","2555232","2439061","2457556","2461652","2560175","2253241","2250397","2250647","2253491","2253498","2250394","2168648","NA","2156767","2559421","2557967","NA","2559675","2557717","2555235","NA","2560182","2555231","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","2573477","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","2611659","2560187","2614776","2158779","2614022","NA","2608471","2614276","2613772","NA","2611663","2611533","1865525","2438808","NA","2436377","2436374","2354709","2360685","2436374","2439058","2611659","2477308","2354456","2350313","NA","2350310","2253501","2265780","2350310","2354706","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2250394","2175364","2187501","NA","2158779","2555232","2439061","2457556","2461652","2560175","2253241","2250397","2250647","2253491","2253498","2250394","2168648","NA","2156767","2559421","2557967","NA","2559675","2557717","2555235","NA","2560182","2555231","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","2573477","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","2614905","2560187","2619294","2158779","2618540","NA","2616854","2618794","2616604","NA","2614909","2614782","1865525","2438808","NA","2436377","2436374","2354709","2360685","2436374","2439058","2614905","2477308","2354456","2350313","NA","2350310","2253501","2265780","2350310","2354706","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2250394","2175364","2187501","NA","2158779","2555232","2439061","2457556","2461652","2560175","2253241","2250397","2250647","2253491","2253498","2250394","2168648","NA","2156767","2559421","2557967","NA","2559675","2557717","2555235","NA","2560182","2555231","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","2573477","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","2619423","2560187","2622193","2158779","2621439","NA","2616854","2621693","2621189","NA","2619427","2619300","1865525","2438808","NA","2436377","2436374","2354709","2360685","2436374","2439058","2619423","2477308","2354456","2350313","NA","2350310","2253501","2265780","2350310","2354706","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2250394","2175364","2187501","NA","2158779","2555232","2439061","2457556","2461652","2560175","2253241","2250397","2250647","2253491","2253498","2250394","2168648","NA","2156767","2559421","2557967","NA","2559675","2557717","2555235","NA","2560182","2555231","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","2573477","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","2622322","2560187","2627335","2158779","2626581","NA","2624791","2626835","2624541","NA","2622326","2622199","1865525","2438808","NA","2436377","2436374","2354709","2360685","2436374","2439058","2622322","2477308","2354456","2350313","NA","2350310","2253501","2265780","2350310","2354706","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2250394","2175364","2187501","NA","2158779","2555232","2439061","2457556","2461652","2560175","2253241","2250397","2250647","2253491","2253498","2250394","2168648","NA","2156767","2559421","2557967","NA","2559675","2557717","2555235","NA","2560182","2555231","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","2573477","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","2627464","2560187","2630201","2158779","2629447","NA","2624791","2629701","2629197","NA","2627468","2627341","1865525","2438808","NA","2436377","2436374","2354709","2360685","2436374","2439058","2627464","2477308","2354456","2350313","NA","2350310","2253501","2265780","2350310","2354706","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2250394","2175364","2187501","NA","2158779","2555232","2439061","2457556","2461652","2560175","2253241","2250397","2250647","2253491","2253498","2250394","2168648","NA","2156767","2559421","2557967","NA","2559675","2557717","2555235","NA","2560182","2555231","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","2573477","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","2630329","2560187","2636142","2158779","2635388","NA","2632150","2635642","2631900","NA","2630334","2630207","1865525","2438808","NA","2436377","2436374","2354709","2360685","2436374","2439058","2630329","2477308","2354456","2350313","NA","2350310","2253501","2265780","2350310","2354706","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2250394","2175364","2187501","NA","2158779","2555232","2439061","2457556","2461652","2560175","2253241","2250397","2250647","2253491","2253498","2250394","2168648","NA","2156767","2559421","2557967","NA","2559675","2557717","2555235","NA","2560182","2555231","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","2573477","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","2636271","2560187","2638833","2158779","2638079","NA","2632150","2638333","2637829","NA","2636275","2636148","1865525","2438808","NA","2436377","2436374","2354709","2360685","2436374","2439058","2636271","2477308","2354456","2350313","NA","2350310","2253501","2265780","2350310","2354706","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2250394","2175364","2187501","NA","2158779","2555232","2439061","2457556","2461652","2560175","2253241","2250397","2250647","2253491","2253498","2250394","2168648","NA","2156767","2559421","2557967","NA","2559675","2557717","2555235","NA","2560182","2555231","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","9861","NA","9861","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","75","odd","legacy","14.png","None","None","265917","1209589","1865528","1865525","1212004","2145904","1212104","2573477","2157279","NA","2158787","NA","245373","2158780","2156767","NA","2145804","2143504","1209689","2638965","2560187","2641961","2158779","2641207","NA","2632150","2641461","2640957","NA","2638969","2638839","1865525","2438808","NA","2436377","2436374","2354709","2360685","2436374","2439058","2638965","2477308","2354456","2350313","NA","2350310","2253501","2265780","2350310","2354706","2156775","NA","NA","NA","NA","NA","NA","NA","NA","NA","5652","214077","214080","NA","230101","NA","NA","5651","NA","2143404","2138651","1206386","5649","2156770","2250394","2175364","2187501","NA","2158779","2555232","2439061","2457556","2461652","2560175","2253241","2250397","2250647","2253491","2253498","2250394","2168648","NA","2156767","2559421","2557967","NA","2559675","2557717","2555235","NA","2560182","2555231","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
