block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3796","NA","3796","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","83","odd","legacy","16.png","None","None","116480","2011032","1727726","1727723","2013432","1091773","2013532","2418393","2028428","NA","2029938","NA","101072","2029929","2027914","NA","1091673","1089589","2011132","2443454","2411823","2445877","2029928","2445122","2433018","NA","2445377","2444872","2443459","NA","2443379","1727723","2275357","2273401","NA","2273398","2205082","2210145","2273398","2275607","2443454","2306616","2204829","NA","2202849","2202846","2122866","2138073","2202845","2205079","2027923","NA","NA","NA","NA","NA","NA","NA","NA","NA","4704","67640","67643","NA","83640","NA","NA","4703","NA","1089489","1082738","2007522","4701","2027917","2120029","2039296","2047680","NA","2029928","2404583","2275610","2290672","2302384","2411811","2122606","2120032","2120282","2122856","2122863","2120029","2033734","NA","2027914","2411056","NA","2408266","2411311","2408016","NA","2404587","2411818","2404583","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3796","NA","3796","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","83","odd","legacy","16.png","None","None","116480","2011032","1727726","1727723","2013432","1091773","2013532","2418393","2028428","NA","2029938","NA","101072","2029929","2027914","NA","1091673","1089589","2011132","2445958","2411823","2448709","2029928","2447954","2433018","NA","2448209","2447704","2445962","NA","2445883","1727723","2275357","2273401","NA","2273398","2205082","2210145","2273398","2275607","2445958","2306616","2204829","NA","2202849","2202846","2122866","2138073","2202845","2205079","2027923","NA","NA","NA","NA","NA","NA","NA","NA","NA","4704","67640","67643","NA","83640","NA","NA","4703","NA","1089489","1082738","2007522","4701","2027917","2120029","2039296","2047680","NA","2029928","2404583","2275610","2290672","2302384","2411811","2122606","2120032","2120282","2122856","2122863","2120029","2033734","NA","2027914","2411056","NA","2408266","2411311","2408016","NA","2404587","2411818","2404583","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3796","NA","3796","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","83","odd","legacy","16.png","None","None","116480","2011032","1727726","1727723","2013432","1091773","2013532","2418393","2028428","NA","2029938","NA","101072","2029929","2027914","NA","1091673","1089589","2011132","2448790","2411823","2453460","2029928","2452705","2451194","NA","2452960","2450944","2448794","NA","2448715","1727723","2275357","2273401","NA","2273398","2205082","2210145","2273398","2275607","2448790","2306616","2204829","NA","2202849","2202846","2122866","2138073","2202845","2205079","2027923","NA","NA","NA","NA","NA","NA","NA","NA","NA","4704","67640","67643","NA","83640","NA","NA","4703","NA","1089489","1082738","2007522","4701","2027917","2120029","2039296","2047680","NA","2029928","2404583","2275610","2290672","2302384","2411811","2122606","2120032","2120282","2122856","2122863","2120029","2033734","NA","2027914","2411056","NA","2408266","2411311","2408016","NA","2404587","2411818","2404583","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3796","NA","3796","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","83","odd","legacy","16.png","None","None","116480","2011032","1727726","1727723","2013432","1091773","2013532","2418393","2028428","NA","2029938","NA","101072","2029929","2027914","NA","1091673","1089589","2011132","2453542","2411823","2456286","2029928","2455531","2451194","NA","2455786","2455281","2453546","NA","2453466","1727723","2275357","2273401","NA","2273398","2205082","2210145","2273398","2275607","2453542","2306616","2204829","NA","2202849","2202846","2122866","2138073","2202845","2205079","2027923","NA","NA","NA","NA","NA","NA","NA","NA","NA","4704","67640","67643","NA","83640","NA","NA","4703","NA","1089489","1082738","2007522","4701","2027917","2120029","2039296","2047680","NA","2029928","2404583","2275610","2290672","2302384","2411811","2122606","2120032","2120282","2122856","2122863","2120029","2033734","NA","2027914","2411056","NA","2408266","2411311","2408016","NA","2404587","2411818","2404583","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3796","NA","3796","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","83","odd","legacy","16.png","None","None","116480","2011032","1727726","1727723","2013432","1091773","2013532","2418393","2028428","NA","2029938","NA","101072","2029929","2027914","NA","1091673","1089589","2011132","2456367","2411823","2462395","2029928","2461640","2459802","NA","2461895","2459552","2456371","NA","2456292","1727723","2275357","2273401","NA","2273398","2205082","2210145","2273398","2275607","2456367","2306616","2204829","NA","2202849","2202846","2122866","2138073","2202845","2205079","2027923","NA","NA","NA","NA","NA","NA","NA","NA","NA","4704","67640","67643","NA","83640","NA","NA","4703","NA","1089489","1082738","2007522","4701","2027917","2120029","2039296","2047680","NA","2029928","2404583","2275610","2290672","2302384","2411811","2122606","2120032","2120282","2122856","2122863","2120029","2033734","NA","2027914","2411056","NA","2408266","2411311","2408016","NA","2404587","2411818","2404583","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3796","NA","3796","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","83","odd","legacy","16.png","None","None","116480","2011032","1727726","1727723","2013432","1091773","2013532","2418393","2028428","NA","2029938","NA","101072","2029929","2027914","NA","1091673","1089589","2011132","2462480","2411823","2465301","2029928","2464546","2459802","NA","2464801","2464296","2462484","NA","2462401","1727723","2275357","2273401","NA","2273398","2205082","2210145","2273398","2275607","2462480","2306616","2204829","NA","2202849","2202846","2122866","2138073","2202845","2205079","2027923","NA","NA","NA","NA","NA","NA","NA","NA","NA","4704","67640","67643","NA","83640","NA","NA","4703","NA","1089489","1082738","2007522","4701","2027917","2120029","2039296","2047680","NA","2029928","2404583","2275610","2290672","2302384","2411811","2122606","2120032","2120282","2122856","2122863","2120029","2033734","NA","2027914","2411056","NA","2408266","2411311","2408016","NA","2404587","2411818","2404583","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3796","NA","3796","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","83","odd","legacy","16.png","None","None","116480","2011032","1727726","1727723","2013432","1091773","2013532","2418393","2028428","NA","2029938","NA","101072","2029929","2027914","NA","1091673","1089589","2011132","2465382","2411823","2469964","2029928","2469209","2467394","NA","2469464","2467144","2465386","NA","2465307","1727723","2275357","2273401","NA","2273398","2205082","2210145","2273398","2275607","2465382","2306616","2204829","NA","2202849","2202846","2122866","2138073","2202845","2205079","2027923","NA","NA","NA","NA","NA","NA","NA","NA","NA","4704","67640","67643","NA","83640","NA","NA","4703","NA","1089489","1082738","2007522","4701","2027917","2120029","2039296","2047680","NA","2029928","2404583","2275610","2290672","2302384","2411811","2122606","2120032","2120282","2122856","2122863","2120029","2033734","NA","2027914","2411056","NA","2408266","2411311","2408016","NA","2404587","2411818","2404583","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3796","NA","3796","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","83","odd","legacy","16.png","None","None","116480","2011032","1727726","1727723","2013432","1091773","2013532","2418393","2028428","NA","2029938","NA","101072","2029929","2027914","NA","1091673","1089589","2011132","2470046","2411823","2472942","2029928","2472187","2467394","NA","2472442","2471937","2470050","NA","2469970","1727723","2275357","2273401","NA","2273398","2205082","2210145","2273398","2275607","2470046","2306616","2204829","NA","2202849","2202846","2122866","2138073","2202845","2205079","2027923","NA","NA","NA","NA","NA","NA","NA","NA","NA","4704","67640","67643","NA","83640","NA","NA","4703","NA","1089489","1082738","2007522","4701","2027917","2120029","2039296","2047680","NA","2029928","2404583","2275610","2290672","2302384","2411811","2122606","2120032","2120282","2122856","2122863","2120029","2033734","NA","2027914","2411056","NA","2408266","2411311","2408016","NA","2404587","2411818","2404583","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3796","NA","3796","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","83","odd","legacy","16.png","None","None","116480","2011032","1727726","1727723","2013432","1091773","2013532","2418393","2028428","NA","2029938","NA","101072","2029929","2027914","NA","1091673","1089589","2011132","2473023","2411823","2479835","2029928","2479080","2475858","NA","2479335","2475608","2473027","NA","2472948","1727723","2275357","2273401","NA","2273398","2205082","2210145","2273398","2275607","2473023","2306616","2204829","NA","2202849","2202846","2122866","2138073","2202845","2205079","2027923","NA","NA","NA","NA","NA","NA","NA","NA","NA","4704","67640","67643","NA","83640","NA","NA","4703","NA","1089489","1082738","2007522","4701","2027917","2120029","2039296","2047680","NA","2029928","2404583","2275610","2290672","2302384","2411811","2122606","2120032","2120282","2122856","2122863","2120029","2033734","NA","2027914","2411056","NA","2408266","2411311","2408016","NA","2404587","2411818","2404583","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3796","NA","3796","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","83","odd","legacy","16.png","None","None","116480","2011032","1727726","1727723","2013432","1091773","2013532","2418393","2028428","NA","2029938","NA","101072","2029929","2027914","NA","1091673","1089589","2011132","2479916","2411823","2482677","2029928","2481922","2475858","NA","2482177","2481672","2479921","NA","2479841","1727723","2275357","2273401","NA","2273398","2205082","2210145","2273398","2275607","2479916","2306616","2204829","NA","2202849","2202846","2122866","2138073","2202845","2205079","2027923","NA","NA","NA","NA","NA","NA","NA","NA","NA","4704","67640","67643","NA","83640","NA","NA","4703","NA","1089489","1082738","2007522","4701","2027917","2120029","2039296","2047680","NA","2029928","2404583","2275610","2290672","2302384","2411811","2122606","2120032","2120282","2122856","2122863","2120029","2033734","NA","2027914","2411056","NA","2408266","2411311","2408016","NA","2404587","2411818","2404583","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3796","NA","3796","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","83","odd","legacy","16.png","None","None","116480","2011032","1727726","1727723","2013432","1091773","2013532","2418393","2028428","NA","2029938","NA","101072","2029929","2027914","NA","1091673","1089589","2011132","2482758","2411823","2486731","2029928","2485976","2484962","NA","2486231","2484712","2482762","NA","2482683","1727723","2275357","2273401","NA","2273398","2205082","2210145","2273398","2275607","2482758","2306616","2204829","NA","2202849","2202846","2122866","2138073","2202845","2205079","2027923","NA","NA","NA","NA","NA","NA","NA","NA","NA","4704","67640","67643","NA","83640","NA","NA","4703","NA","1089489","1082738","2007522","4701","2027917","2120029","2039296","2047680","NA","2029928","2404583","2275610","2290672","2302384","2411811","2122606","2120032","2120282","2122856","2122863","2120029","2033734","NA","2027914","2411056","NA","2408266","2411311","2408016","NA","2404587","2411818","2404583","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Psychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3796","NA","3796","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","83","odd","legacy","16.png","None","None","116480","2011032","1727726","1727723","2013432","1091773","2013532","2418393","2028428","NA","2029938","NA","101072","2029929","2027914","NA","1091673","1089589","2011132","2486813","2411823","2489590","2029928","2488835","2484962","NA","2489090","2488585","2486817","NA","2486737","1727723","2275357","2273401","NA","2273398","2205082","2210145","2273398","2275607","2486813","2306616","2204829","NA","2202849","2202846","2122866","2138073","2202845","2205079","2027923","NA","NA","NA","NA","NA","NA","NA","NA","NA","4704","67640","67643","NA","83640","NA","NA","4703","NA","1089489","1082738","2007522","4701","2027917","2120029","2039296","2047680","NA","2029928","2404583","2275610","2290672","2302384","2411811","2122606","2120032","2120282","2122856","2122863","2120029","2033734","NA","2027914","2411056","NA","2408266","2411311","2408016","NA","2404587","2411818","2404583","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
