block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW 1-fach","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW 1-fach","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1643","NA","1643","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","91","odd","legacy","24.png","None","None","83855","1807760","1534671","1534667","1809331","945958","1809431","2140167","1818598","NA","1820108","NA","72504","1820099","1818084","NA","945858","943921","1807860","2156888","2137099","2159816","1820098","2159061","2154265","NA","2159316","2158811","2156892","NA","2156814","1534668","1997276","1995271","NA","1995268","1942055","1946882","1995268","1997526","2156887","2025446","1941802","NA","1939667","1939664","1884913","1892764","1939664","1942052","1818093","NA","NA","NA","NA","NA","NA","NA","NA","NA","4588","50817","50819","NA","62121","NA","NA","4586","NA","943821","940809","1804938","4584","1818087","1881749","1824615","1831049","NA","1820098","2131948","1997529","2011035","2019994","2137087","1884653","1881752","1882002","1884903","1884910","1881749","1821752","NA","1818084","2136332","NA","2133959","2136587","2133709","NA","2131952","2137094","2131948","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW 1-fach","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW 1-fach","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1643","NA","1643","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","91","odd","legacy","24.png","None","None","83855","1807760","1534671","1534667","1809331","945958","1809431","2140167","1818598","NA","1820108","NA","72504","1820099","1818084","NA","945858","943921","1807860","2159896","2137099","2164577","1820098","2163822","2162164","NA","2164077","2161914","2159900","NA","2159822","1534668","1997276","1995271","NA","1995268","1942055","1946882","1995268","1997526","2159896","2025446","1941802","NA","1939667","1939664","1884913","1892764","1939664","1942052","1818093","NA","NA","NA","NA","NA","NA","NA","NA","NA","4588","50817","50819","NA","62121","NA","NA","4586","NA","943821","940809","1804938","4584","1818087","1881749","1824615","1831049","NA","1820098","2131948","1997529","2011035","2019994","2137087","1884653","1881752","1882002","1884903","1884910","1881749","1821752","NA","1818084","2136332","NA","2133959","2136587","2133709","NA","2131952","2137094","2131948","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW 1-fach","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW 1-fach","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1643","NA","1643","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","91","odd","legacy","24.png","None","None","83855","1807760","1534671","1534667","1809331","945958","1809431","2140167","1818598","NA","1820108","NA","72504","1820099","1818084","NA","945858","943921","1807860","2164657","2137099","2170780","1820098","2170025","2167088","NA","2170280","2166838","2164662","NA","2164583","1534668","1997276","1995271","NA","1995268","1942055","1946882","1995268","1997526","2164657","2025446","1941802","NA","1939667","1939664","1884913","1892764","1939664","1942052","1818093","NA","NA","NA","NA","NA","NA","NA","NA","NA","4588","50817","50819","NA","62121","NA","NA","4586","NA","943821","940809","1804938","4584","1818087","1881749","1824615","1831049","NA","1820098","2131948","1997529","2011035","2019994","2137087","1884653","1881752","1882002","1884903","1884910","1881749","1821752","NA","1818084","2136332","NA","2133959","2136587","2133709","NA","2131952","2137094","2131948","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW 1-fach","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW 1-fach","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1643","NA","1643","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","91","odd","legacy","24.png","None","None","83855","1807760","1534671","1534667","1809331","945958","1809431","2140167","1818598","NA","1820108","NA","72504","1820099","1818084","NA","945858","943921","1807860","2170863","2137099","2179169","1820098","2178414","2173985","NA","2178669","2173735","2170868","NA","2170786","1534668","1997276","1995271","NA","1995268","1942055","1946882","1995268","1997526","2170863","2025446","1941802","NA","1939667","1939664","1884913","1892764","1939664","1942052","1818093","NA","NA","NA","NA","NA","NA","NA","NA","NA","4588","50817","50819","NA","62121","NA","NA","4586","NA","943821","940809","1804938","4584","1818087","1881749","1824615","1831049","NA","1820098","2131948","1997529","2011035","2019994","2137087","1884653","1881752","1882002","1884903","1884910","1881749","1821752","NA","1818084","2136332","NA","2133959","2136587","2133709","NA","2131952","2137094","2131948","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW 1-fach","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW 1-fach","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1643","NA","1643","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","91","odd","legacy","24.png","None","None","83855","1807760","1534671","1534667","1809331","945958","1809431","2140167","1818598","NA","1820108","NA","72504","1820099","1818084","NA","945858","943921","1807860","2179249","2137099","2185969","1820098","2185214","2181122","NA","2185469","2180872","2179253","NA","2179175","1534668","1997276","1995271","NA","1995268","1942055","1946882","1995268","1997526","2179249","2025446","1941802","NA","1939667","1939664","1884913","1892764","1939664","1942052","1818093","NA","NA","NA","NA","NA","NA","NA","NA","NA","4588","50817","50819","NA","62121","NA","NA","4586","NA","943821","940809","1804938","4584","1818087","1881749","1824615","1831049","NA","1820098","2131948","1997529","2011035","2019994","2137087","1884653","1881752","1882002","1884903","1884910","1881749","1821752","NA","1818084","2136332","NA","2133959","2136587","2133709","NA","2131952","2137094","2131948","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW 1-fach","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW 1-fach","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1643","NA","1643","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","91","odd","legacy","24.png","None","None","83855","1807760","1534671","1534667","1809331","945958","1809431","2140167","1818598","NA","1820108","NA","72504","1820099","1818084","NA","945858","943921","1807860","2186049","2137099","2189055","1820098","2188300","2181122","NA","2188555","2188050","2186053","NA","2185975","1534668","1997276","1995271","NA","1995268","1942055","1946882","1995268","1997526","2186049","2025446","1941802","NA","1939667","1939664","1884913","1892764","1939664","1942052","1818093","NA","NA","NA","NA","NA","NA","NA","NA","NA","4588","50817","50819","NA","62121","NA","NA","4586","NA","943821","940809","1804938","4584","1818087","1881749","1824615","1831049","NA","1820098","2131948","1997529","2011035","2019994","2137087","1884653","1881752","1882002","1884903","1884910","1881749","1821752","NA","1818084","2136332","NA","2133959","2136587","2133709","NA","2131952","2137094","2131948","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW 1-fach","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW 1-fach","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1643","NA","1643","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","91","odd","legacy","24.png","None","None","83855","1807760","1534671","1534667","1809331","945958","1809431","2140167","1818598","NA","1820108","NA","72504","1820099","1818084","NA","945858","943921","1807860","2189135","2137099","2191778","1820098","2191023","2181122","NA","2191278","2190773","2189139","NA","2189061","1534668","1997276","1995271","NA","1995268","1942055","1946882","1995268","1997526","2189135","2025446","1941802","NA","1939667","1939664","1884913","1892764","1939664","1942052","1818093","NA","NA","NA","NA","NA","NA","NA","NA","NA","4588","50817","50819","NA","62121","NA","NA","4586","NA","943821","940809","1804938","4584","1818087","1881749","1824615","1831049","NA","1820098","2131948","1997529","2011035","2019994","2137087","1884653","1881752","1882002","1884903","1884910","1881749","1821752","NA","1818084","2136332","NA","2133959","2136587","2133709","NA","2131952","2137094","2131948","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW 1-fach","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW 1-fach","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1643","NA","1643","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","91","odd","legacy","24.png","None","None","83855","1807760","1534671","1534667","1809331","945958","1809431","2140167","1818598","NA","1820108","NA","72504","1820099","1818084","NA","945858","943921","1807860","2191858","2137099","2196579","1820098","2195824","2194457","NA","2196079","2194207","2191862","NA","2191784","1534668","1997276","1995271","NA","1995268","1942055","1946882","1995268","1997526","2191858","2025446","1941802","NA","1939667","1939664","1884913","1892764","1939664","1942052","1818093","NA","NA","NA","NA","NA","NA","NA","NA","NA","4588","50817","50819","NA","62121","NA","NA","4586","NA","943821","940809","1804938","4584","1818087","1881749","1824615","1831049","NA","1820098","2131948","1997529","2011035","2019994","2137087","1884653","1881752","1882002","1884903","1884910","1881749","1821752","NA","1818084","2136332","NA","2133959","2136587","2133709","NA","2131952","2137094","2131948","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW 1-fach","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW 1-fach","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1643","NA","1643","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","91","odd","legacy","24.png","None","None","83855","1807760","1534671","1534667","1809331","945958","1809431","2140167","1818598","NA","1820108","NA","72504","1820099","1818084","NA","945858","943921","1807860","2196659","2137099","2199087","1820098","2198332","2194457","NA","2198587","2198082","2196663","NA","2196585","1534668","1997276","1995271","NA","1995268","1942055","1946882","1995268","1997526","2196659","2025446","1941802","NA","1939667","1939664","1884913","1892764","1939664","1942052","1818093","NA","NA","NA","NA","NA","NA","NA","NA","NA","4588","50817","50819","NA","62121","NA","NA","4586","NA","943821","940809","1804938","4584","1818087","1881749","1824615","1831049","NA","1820098","2131948","1997529","2011035","2019994","2137087","1884653","1881752","1882002","1884903","1884910","1881749","1821752","NA","1818084","2136332","NA","2133959","2136587","2133709","NA","2131952","2137094","2131948","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW 1-fach","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW 1-fach","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1643","NA","1643","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","91","odd","legacy","24.png","None","None","83855","1807760","1534671","1534667","1809331","945958","1809431","2140167","1818598","NA","1820108","NA","72504","1820099","1818084","NA","945858","943921","1807860","2199167","2137099","2206418","1820098","2205663","2201342","NA","2205918","2201092","2199171","NA","2199093","1534668","1997276","1995271","NA","1995268","1942055","1946882","1995268","1997526","2199167","2025446","1941802","NA","1939667","1939664","1884913","1892764","1939664","1942052","1818093","NA","NA","NA","NA","NA","NA","NA","NA","NA","4588","50817","50819","NA","62121","NA","NA","4586","NA","943821","940809","1804938","4584","1818087","1881749","1824615","1831049","NA","1820098","2131948","1997529","2011035","2019994","2137087","1884653","1881752","1882002","1884903","1884910","1881749","1821752","NA","1818084","2136332","NA","2133959","2136587","2133709","NA","2131952","2137094","2131948","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW 1-fach","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW 1-fach","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1643","NA","1643","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","91","odd","legacy","24.png","None","None","83855","1807760","1534671","1534667","1809331","945958","1809431","2140167","1818598","NA","1820108","NA","72504","1820099","1818084","NA","945858","943921","1807860","2206502","2137099","2210272","1820098","2209517","2201342","NA","2209772","2209267","2206506","NA","2206424","1534668","1997276","1995271","NA","1995268","1942055","1946882","1995268","1997526","2206502","2025446","1941802","NA","1939667","1939664","1884913","1892764","1939664","1942052","1818093","NA","NA","NA","NA","NA","NA","NA","NA","NA","4588","50817","50819","NA","62121","NA","NA","4586","NA","943821","940809","1804938","4584","1818087","1881749","1824615","1831049","NA","1820098","2131948","1997529","2011035","2019994","2137087","1884653","1881752","1882002","1884903","1884910","1881749","1821752","NA","1818084","2136332","NA","2133959","2136587","2133709","NA","2131952","2137094","2131948","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW 1-fach","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW 1-fach","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1643","NA","1643","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","91","odd","legacy","24.png","None","None","83855","1807760","1534671","1534667","1809331","945958","1809431","2140167","1818598","NA","1820108","NA","72504","1820099","1818084","NA","945858","943921","1807860","2210352","2137099","2213104","1820098","2212349","2201342","NA","2212604","2212099","2210356","NA","2210278","1534668","1997276","1995271","NA","1995268","1942055","1946882","1995268","1997526","2210352","2025446","1941802","NA","1939667","1939664","1884913","1892764","1939664","1942052","1818093","NA","NA","NA","NA","NA","NA","NA","NA","NA","4588","50817","50819","NA","62121","NA","NA","4586","NA","943821","940809","1804938","4584","1818087","1881749","1824615","1831049","NA","1820098","2131948","1997529","2011035","2019994","2137087","1884653","1881752","1882002","1884903","1884910","1881749","1821752","NA","1818084","2136332","NA","2133959","2136587","2133709","NA","2131952","2137094","2131948","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
