block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","2211521","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","2231444","2206335","2236244","1907209","2235490","NA","2233571","2235744","2233321","NA","2231448","2231321","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","2231444","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2196316","2092402","2110137","2121297","2206323","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2205569","2203844","NA","2205823","2203594","2196320","NA","2206330","2196316","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","2211521","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","2236373","2206335","2238990","1907209","2238236","NA","2233571","2238490","2237986","NA","2236377","2236250","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","2236372","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2196316","2092402","2110137","2121297","2206323","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2205569","2203844","NA","2205823","2203594","2196320","NA","2206330","2196316","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","2211521","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","2239118","2206335","2243995","1907209","2243241","NA","2241635","2243495","2241385","NA","2239123","2238996","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","2239118","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2196316","2092402","2110137","2121297","2206323","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2205569","2203844","NA","2205823","2203594","2196320","NA","2206330","2196316","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","2211521","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","2244123","2206335","2250067","1907209","2249313","NA","2245899","2249567","2245649","NA","2244127","2244001","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","2244123","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2196316","2092402","2110137","2121297","2206323","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2205569","2203844","NA","2205823","2203594","2196320","NA","2206330","2196316","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","2211521","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","2250200","2206335","2252549","1907209","2251795","NA","2245899","2252049","2251545","NA","2250204","2250073","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","2250200","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2196316","2092402","2110137","2121297","2206323","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2205569","2203844","NA","2205823","2203594","2196320","NA","2206330","2196316","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","2211521","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","2252677","2206335","2255238","1907209","2254484","NA","2245899","2254738","2254234","NA","2252681","2252555","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","2252677","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2196316","2092402","2110137","2121297","2206323","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2205569","2203844","NA","2205823","2203594","2196320","NA","2206330","2196316","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","2211521","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","2255370","2206335","2260131","1907209","2259377","NA","2257459","2259631","2257209","NA","2255374","2255244","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","2255370","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2196316","2092402","2110137","2121297","2206323","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2205569","2203844","NA","2205823","2203594","2196320","NA","2206330","2196316","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","2211521","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","2260259","2206335","2262645","1907209","2261891","NA","2257459","2262145","2261641","NA","2260263","2260137","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","2260259","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2196316","2092402","2110137","2121297","2206323","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2205569","2203844","NA","2205823","2203594","2196320","NA","2206330","2196316","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","2211521","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","2262774","2206335","2266667","1907209","2265913","NA","2264443","2266167","2264193","NA","2262778","2262651","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","2262774","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2196316","2092402","2110137","2121297","2206323","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2205569","2203844","NA","2205823","2203594","2196320","NA","2206330","2196316","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","2211521","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","2266796","2206335","2269125","1907209","2268371","NA","2264443","2268625","2268121","NA","2266801","2266673","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","2266796","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2196316","2092402","2110137","2121297","2206323","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2205569","2203844","NA","2205823","2203594","2196320","NA","2206330","2196316","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","2211521","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","2269253","2206335","2271686","1907209","2270932","NA","2264443","2271186","2270682","NA","2269258","2269131","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","2269253","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2196316","2092402","2110137","2121297","2206323","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2205569","2203844","NA","2205823","2203594","2196320","NA","2206330","2196316","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
