block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","BA LA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4258","NA","4258","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","54","even","legacy","27.png","None","None","310237","1247262","1885514","1885511","1249557","2171272","1249657","2612203","2175403","NA","2176913","NA","289523","2176904","2174890","NA","2171172","2168493","1247362","2626945","2599709","2631756","2176903","2631001","NA","2629058","2631256","2628808","NA","2626949","2626870","1885511","2454976","NA","2448721","2448718","2389734","2397210","2448718","2455226","2626944","2508460","2389481","2385243","NA","2385240","2288304","2307645","2385240","2389731","2174898","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","246759","246762","NA","270814","NA","NA","4691","NA","2168393","2162114","1243397","4687","2174893","2284057","2184470","2195121","NA","2176903","2596942","2455229","2478772","2496925","2599697","2288044","2284059","2284309","2288294","2288301","2284056","2181171","NA","2174890","2598942","2594354","NA","2599197","2598692","2596946","NA","2599704","2596942","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","BA LA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4258","NA","4258","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","54","even","legacy","27.png","None","None","310237","1247262","1885514","1885511","1249557","2171272","1249657","2612203","2175403","NA","2176913","NA","289523","2176904","2174890","NA","2171172","2168493","1247362","2631840","2599709","2634693","2176903","2633938","NA","2629058","2634193","2633688","NA","2631844","2631762","1885511","2454976","NA","2448721","2448718","2389734","2397210","2448718","2455226","2631840","2508460","2389481","2385243","NA","2385240","2288304","2307645","2385240","2389731","2174898","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","246759","246762","NA","270814","NA","NA","4691","NA","2168393","2162114","1243397","4687","2174893","2284057","2184470","2195121","NA","2176903","2596942","2455229","2478772","2496925","2599697","2288044","2284059","2284309","2288294","2288301","2284056","2181171","NA","2174890","2598942","2594354","NA","2599197","2598692","2596946","NA","2599704","2596942","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","BA LA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4258","NA","4258","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","54","even","legacy","27.png","None","None","310237","1247262","1885514","1885511","1249557","2171272","1249657","2612203","2175403","NA","2176913","NA","289523","2176904","2174890","NA","2171172","2168493","1247362","2634773","2599709","2637389","2176903","2636634","NA","2629058","2636889","2636384","NA","2634778","2634699","1885511","2454976","NA","2448721","2448718","2389734","2397210","2448718","2455226","2634773","2508460","2389481","2385243","NA","2385240","2288304","2307645","2385240","2389731","2174898","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","246759","246762","NA","270814","NA","NA","4691","NA","2168393","2162114","1243397","4687","2174893","2284057","2184470","2195121","NA","2176903","2596942","2455229","2478772","2496925","2599697","2288044","2284059","2284309","2288294","2288301","2284056","2181171","NA","2174890","2598942","2594354","NA","2599197","2598692","2596946","NA","2599704","2596942","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","BA LA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4258","NA","4258","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","54","even","legacy","27.png","None","None","310237","1247262","1885514","1885511","1249557","2171272","1249657","2612203","2175403","NA","2176913","NA","289523","2176904","2174890","NA","2171172","2168493","1247362","2637473","2599709","2644409","2176903","2643654","NA","2639568","2643909","2639318","NA","2637477","2637395","1885511","2454976","NA","2448721","2448718","2389734","2397210","2448718","2455226","2637472","2508460","2389481","2385243","NA","2385240","2288304","2307645","2385240","2389731","2174898","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","246759","246762","NA","270814","NA","NA","4691","NA","2168393","2162114","1243397","4687","2174893","2284057","2184470","2195121","NA","2176903","2596942","2455229","2478772","2496925","2599697","2288044","2284059","2284309","2288294","2288301","2284056","2181171","NA","2174890","2598942","2594354","NA","2599197","2598692","2596946","NA","2599704","2596942","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","BA LA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4258","NA","4258","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","54","even","legacy","27.png","None","None","310237","1247262","1885514","1885511","1249557","2171272","1249657","2612203","2175403","NA","2176913","NA","289523","2176904","2174890","NA","2171172","2168493","1247362","2644490","2599709","2648939","2176903","2648184","NA","2646591","2648439","2646341","NA","2644494","2644415","1885511","2454976","NA","2448721","2448718","2389734","2397210","2448718","2455226","2644490","2508460","2389481","2385243","NA","2385240","2288304","2307645","2385240","2389731","2174898","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","246759","246762","NA","270814","NA","NA","4691","NA","2168393","2162114","1243397","4687","2174893","2284057","2184470","2195121","NA","2176903","2596942","2455229","2478772","2496925","2599697","2288044","2284059","2284309","2288294","2288301","2284056","2181171","NA","2174890","2598942","2594354","NA","2599197","2598692","2596946","NA","2599704","2596942","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","BA LA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4258","NA","4258","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","54","even","legacy","27.png","None","None","310237","1247262","1885514","1885511","1249557","2171272","1249657","2612203","2175403","NA","2176913","NA","289523","2176904","2174890","NA","2171172","2168493","1247362","2649020","2599709","2654448","2176903","2653693","NA","2651439","2653948","2651189","NA","2649024","2648945","1885511","2454976","NA","2448721","2448718","2389734","2397210","2448718","2455226","2649020","2508460","2389481","2385243","NA","2385240","2288304","2307645","2385240","2389731","2174898","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","246759","246762","NA","270814","NA","NA","4691","NA","2168393","2162114","1243397","4687","2174893","2284057","2184470","2195121","NA","2176903","2596942","2455229","2478772","2496925","2599697","2288044","2284059","2284309","2288294","2288301","2284056","2181171","NA","2174890","2598942","2594354","NA","2599197","2598692","2596946","NA","2599704","2596942","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","BA LA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4258","NA","4258","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","54","even","legacy","27.png","None","None","310237","1247262","1885514","1885511","1249557","2171272","1249657","2612203","2175403","NA","2176913","NA","289523","2176904","2174890","NA","2171172","2168493","1247362","2654529","2599709","2659294","2176903","2658539","NA","2651439","2658794","2658289","NA","2654533","2654454","1885511","2454976","NA","2448721","2448718","2389734","2397210","2448718","2455226","2654529","2508460","2389481","2385243","NA","2385240","2288304","2307645","2385240","2389731","2174898","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","246759","246762","NA","270814","NA","NA","4691","NA","2168393","2162114","1243397","4687","2174893","2284057","2184470","2195121","NA","2176903","2596942","2455229","2478772","2496925","2599697","2288044","2284059","2284309","2288294","2288301","2284056","2181171","NA","2174890","2598942","2594354","NA","2599197","2598692","2596946","NA","2599704","2596942","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","BA LA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4258","NA","4258","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","54","even","legacy","27.png","None","None","310237","1247262","1885514","1885511","1249557","2171272","1249657","2612203","2175403","NA","2176913","NA","289523","2176904","2174890","NA","2171172","2168493","1247362","2659375","2599709","2663993","2176903","2663238","NA","2651439","2663493","2662988","NA","2659379","2659300","1885511","2454976","NA","2448721","2448718","2389734","2397210","2448718","2455226","2659375","2508460","2389481","2385243","NA","2385240","2288304","2307645","2385240","2389731","2174898","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","246759","246762","NA","270814","NA","NA","4691","NA","2168393","2162114","1243397","4687","2174893","2284057","2184470","2195121","NA","2176903","2596942","2455229","2478772","2496925","2599697","2288044","2284059","2284309","2288294","2288301","2284056","2181171","NA","2174890","2598942","2594354","NA","2599197","2598692","2596946","NA","2599704","2596942","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","BA LA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4258","NA","4258","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","54","even","legacy","27.png","None","None","310237","1247262","1885514","1885511","1249557","2171272","1249657","2612203","2175403","NA","2176913","NA","289523","2176904","2174890","NA","2171172","2168493","1247362","2664073","2599709","2666573","2176903","2665818","NA","2651439","2666073","2665568","NA","2664078","2663999","1885511","2454976","NA","2448721","2448718","2389734","2397210","2448718","2455226","2664073","2508460","2389481","2385243","NA","2385240","2288304","2307645","2385240","2389731","2174898","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","246759","246762","NA","270814","NA","NA","4691","NA","2168393","2162114","1243397","4687","2174893","2284057","2184470","2195121","NA","2176903","2596942","2455229","2478772","2496925","2599697","2288044","2284059","2284309","2288294","2288301","2284056","2181171","NA","2174890","2598942","2594354","NA","2599197","2598692","2596946","NA","2599704","2596942","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","BA LA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4258","NA","4258","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","54","even","legacy","27.png","None","None","310237","1247262","1885514","1885511","1249557","2171272","1249657","2612203","2175403","NA","2176913","NA","289523","2176904","2174890","NA","2171172","2168493","1247362","2666653","2599709","2669196","2176903","2668441","NA","2651439","2668696","2668191","NA","2666658","2666579","1885511","2454976","NA","2448721","2448718","2389734","2397210","2448718","2455226","2666653","2508460","2389481","2385243","NA","2385240","2288304","2307645","2385240","2389731","2174898","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","246759","246762","NA","270814","NA","NA","4691","NA","2168393","2162114","1243397","4687","2174893","2284057","2184470","2195121","NA","2176903","2596942","2455229","2478772","2496925","2599697","2288044","2284059","2284309","2288294","2288301","2284056","2181171","NA","2174890","2598942","2594354","NA","2599197","2598692","2596946","NA","2599704","2596942","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","BA LA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4258","NA","4258","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","54","even","legacy","27.png","None","None","310237","1247262","1885514","1885511","1249557","2171272","1249657","2612203","2175403","NA","2176913","NA","289523","2176904","2174890","NA","2171172","2168493","1247362","2669277","2599709","2677960","2176903","2677205","NA","2651439","2677460","2676955","NA","2669281","2669202","1885511","2454976","NA","2448721","2448718","2389734","2397210","2448718","2455226","2669277","2508460","2389481","2385243","NA","2385240","2288304","2307645","2385240","2389731","2174898","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","246759","246762","NA","270814","NA","NA","4691","NA","2168393","2162114","1243397","4687","2174893","2284057","2184470","2195121","NA","2176903","2596942","2455229","2478772","2496925","2599697","2288044","2284059","2284309","2288294","2288301","2284056","2181171","NA","2174890","2598942","2594354","NA","2599197","2598692","2596946","NA","2599704","2596942","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
