block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","2451263","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","2456035","2443742","2476098","2023666","2475343","NA","2458241","2475598","2457991","NA","2456039","2455961","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","2456035","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2439515","2319873","2340951","2352519","2443730","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2442975","2441777","NA","2443230","2441527","2439519","NA","2443737","2439515","NA","NA","minecraft2","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","2451263","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","2476179","2443742","2481388","2023666","2480633","NA","2458241","2480888","2480383","NA","2476183","2476104","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","2476179","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2439515","2319873","2340951","2352519","2443730","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2442975","2441777","NA","2443230","2441527","2439519","NA","2443737","2439515","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","2451263","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","2481468","2443742","2484997","2023666","2484242","NA","2458241","2484497","2483992","NA","2481473","2481394","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","2481468","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2439515","2319873","2340951","2352519","2443730","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2442975","2441777","NA","2443230","2441527","2439519","NA","2443737","2439515","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","2451263","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","2485077","2443742","2488796","2023666","2488041","NA","2458241","2488296","2487791","NA","2485081","2485003","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","2485077","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2439515","2319873","2340951","2352519","2443730","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2442975","2441777","NA","2443230","2441527","2439519","NA","2443737","2439515","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","2451263","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","2488876","2443742","2496386","2023666","2495631","NA","2493185","2495886","2492935","NA","2488880","2488802","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","2488876","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2439515","2319873","2340951","2352519","2443730","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2442975","2441777","NA","2443230","2441527","2439519","NA","2443737","2439515","NA","NA","minecraft2","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","2451263","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","2496466","2443742","2505530","2023666","2504775","NA","2498529","2505030","2498279","NA","2496471","2496392","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","2496466","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2439515","2319873","2340951","2352519","2443730","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2442975","2441777","NA","2443230","2441527","2439519","NA","2443737","2439515","NA","NA","minecraft2","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","2451263","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","2505611","2443742","2508492","2023666","2507737","NA","2498529","2507992","2507487","NA","2505615","2505536","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","2505611","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2439515","2319873","2340951","2352519","2443730","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2442975","2441777","NA","2443230","2441527","2439519","NA","2443737","2439515","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","2451263","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","2508576","2443742","2516794","2023666","2516039","NA","2513825","2516294","2513575","NA","2508580","2508498","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","2508576","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2439515","2319873","2340951","2352519","2443730","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2442975","2441777","NA","2443230","2441527","2439519","NA","2443737","2439515","NA","NA","minecraft2","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","2451263","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","2516874","2443742","2520173","2023666","2519418","NA","2513825","2519673","2519168","NA","2516878","2516800","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","2516874","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2439515","2319873","2340951","2352519","2443730","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2442975","2441777","NA","2443230","2441527","2439519","NA","2443737","2439515","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","2451263","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","2520254","2443742","2525354","2023666","2524599","NA","2522609","2524854","2522359","NA","2520259","2520179","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","2520254","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2439515","2319873","2340951","2352519","2443730","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2442975","2441777","NA","2443230","2441527","2439519","NA","2443737","2439515","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","2451263","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","2525434","2443742","2533698","2023666","2532943","NA","2530169","2533198","2529919","NA","2525438","2525360","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","2525434","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2439515","2319873","2340951","2352519","2443730","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2442975","2441777","NA","2443230","2441527","2439519","NA","2443737","2439515","NA","NA","minecraft2","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
