block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","2608493","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","2615507","2592808","2620453","2238406","2619698","2618382","NA","2619953","2618132","2615511","NA","2615432","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","2615506","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2587751","2447397","2465593","2477857","2592796","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2592041","NA","2589840","2592296","2589590","NA","2587755","2592803","2587751","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","2608493","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","2620552","2592808","2624415","2238406","2623660","2622775","NA","2623915","2622525","2620556","NA","2620478","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","2620552","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2587751","2447397","2465593","2477857","2592796","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2592041","NA","2589840","2592296","2589590","NA","2587755","2592803","2587751","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","2608493","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","2624495","2592808","2636504","2238406","2635749","2627197","NA","2636004","2626947","2624500","NA","2624421","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","2624495","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2587751","2447397","2465593","2477857","2592796","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2592041","NA","2589840","2592296","2589590","NA","2587755","2592803","2587751","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","2608493","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","2636584","2592808","2641318","2238406","2640563","2627197","NA","2640818","2640313","2636588","NA","2636510","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","2636584","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2587751","2447397","2465593","2477857","2592796","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2592041","NA","2589840","2592296","2589590","NA","2587755","2592803","2587751","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","2608493","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","2641401","2592808","2644545","2238406","2643790","2627197","NA","2644045","2643540","2641405","NA","2641324","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","2641401","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2587751","2447397","2465593","2477857","2592796","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2592041","NA","2589840","2592296","2589590","NA","2587755","2592803","2587751","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","2608493","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","2644625","2592808","2648549","2238406","2647794","2627197","NA","2648049","2647544","2644629","NA","2644551","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","2644625","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2587751","2447397","2465593","2477857","2592796","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2592041","NA","2589840","2592296","2589590","NA","2587755","2592803","2587751","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","2608493","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","2648632","2592808","2654917","2238406","2654162","2652028","NA","2654417","2651778","2648636","NA","2648555","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","2648632","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2587751","2447397","2465593","2477857","2592796","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2592041","NA","2589840","2592296","2589590","NA","2587755","2592803","2587751","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","2608493","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","2654997","2592808","2657561","2238406","2656806","2652028","NA","2657061","2656556","2655001","NA","2654923","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","2654997","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2587751","2447397","2465593","2477857","2592796","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2592041","NA","2589840","2592296","2589590","NA","2587755","2592803","2587751","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","2608493","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","2657641","2592808","2661943","2238406","2661188","2659673","NA","2661443","2659423","2657646","NA","2657568","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","2657641","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2587751","2447397","2465593","2477857","2592796","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2592041","NA","2589840","2592296","2589590","NA","2587755","2592803","2587751","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","2608493","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","2662023","2592808","2667577","2238406","2666822","2665313","NA","2667077","2665063","2662027","NA","2661949","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","2662023","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2587751","2447397","2465593","2477857","2592796","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2592041","NA","2589840","2592296","2589590","NA","2587755","2592803","2587751","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","2608493","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","2667657","2592808","2670888","2238406","2670133","2665313","NA","2670388","2669883","2667661","NA","2667583","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","2667657","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2587751","2447397","2465593","2477857","2592796","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2592041","NA","2589840","2592296","2589590","NA","2587755","2592803","2587751","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
