block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","2367492","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","2394649","2364739","2397977","1992284","2397222","2392111","NA","2397477","2396972","2394653","NA","2394574","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","2394649","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2354963","2222451","2239421","2255773","2364727","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2363972","NA","2360582","2364227","2360332","NA","2354967","2364734","2354963","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","2367492","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","2398058","2364739","2401937","1992284","2401182","2392111","NA","2401437","2400932","2398062","NA","2397983","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","2398058","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2354963","2222451","2239421","2255773","2364727","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2363972","NA","2360582","2364227","2360332","NA","2354967","2364734","2354963","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","2367492","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","2402017","2364739","2404849","1992284","2404094","2392111","NA","2404349","2403844","2402022","NA","2401943","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","2402017","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2354963","2222451","2239421","2255773","2364727","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2363972","NA","2360582","2364227","2360332","NA","2354967","2364734","2354963","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","2367492","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","2404930","2364739","2418407","1992284","2417652","2409367","NA","2417907","2409117","2404934","NA","2404855","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","2404929","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2354963","2222451","2239421","2255773","2364727","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2363972","NA","2360582","2364227","2360332","NA","2354967","2364734","2354963","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","2367492","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","2418487","2364739","2425832","1992284","2425077","2421334","NA","2425332","2421084","2418492","NA","2418413","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","2418487","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2354963","2222451","2239421","2255773","2364727","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2363972","NA","2360582","2364227","2360332","NA","2354967","2364734","2354963","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","2367492","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","2425914","2364739","2429442","1992284","2428687","2421334","NA","2428942","2428437","2425918","NA","2425838","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","2425913","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2354963","2222451","2239421","2255773","2364727","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2363972","NA","2360582","2364227","2360332","NA","2354967","2364734","2354963","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","2367492","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","2429523","2364739","2436175","1992284","2435420","2434102","NA","2435675","2433852","2429527","NA","2429448","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","2429522","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2354963","2222451","2239421","2255773","2364727","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2363972","NA","2360582","2364227","2360332","NA","2354967","2364734","2354963","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","2367492","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","2436256","2364739","2441576","1992284","2440821","2439630","NA","2441076","2439380","2436260","NA","2436181","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","2436256","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2354963","2222451","2239421","2255773","2364727","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2363972","NA","2360582","2364227","2360332","NA","2354967","2364734","2354963","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","2367492","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","2441660","2364739","2448096","1992284","2447341","2444863","NA","2447596","2444613","2441665","NA","2441582","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","2441660","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2354963","2222451","2239421","2255773","2364727","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2363972","NA","2360582","2364227","2360332","NA","2354967","2364734","2354963","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","2367492","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","2448176","2364739","2451529","1992284","2450774","2444863","NA","2451029","2450524","2448181","NA","2448102","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","2448176","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2354963","2222451","2239421","2255773","2364727","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2363972","NA","2360582","2364227","2360332","NA","2354967","2364734","2354963","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","2367492","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","2451610","2364739","2457015","1992284","2456260","2453694","NA","2456515","2453444","2451614","NA","2451535","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","2451610","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2354963","2222451","2239421","2255773","2364727","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2363972","NA","2360582","2364227","2360332","NA","2354967","2364734","2354963","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","yes","no","no","no","ok","","1024"
