block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","2362424","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","2362529","2347013","2366859","1921406","2366104","NA","NA","2366359","2365854","2362533","NA","NA","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","2362529","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2343324","2167947","2190990","2204229","2347001","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2346246","NA","2338093","2346501","2345996","NA","2343328","2347008","2343324","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","2362424","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","2366967","2347013","2371668","1921406","2370913","2369318","NA","2371168","2369068","2366971","NA","2366893","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","2366967","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2343324","2167947","2190990","2204229","2347001","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2346246","NA","2338093","2346501","2345996","NA","2343328","2347008","2343324","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","2362424","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","2371748","2347013","2376179","1921406","2375424","2373865","NA","2375679","2373615","2371753","NA","2371674","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","2371748","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2343324","2167947","2190990","2204229","2347001","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2346246","NA","2338093","2346501","2345996","NA","2343328","2347008","2343324","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","2362424","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","2376260","2347013","2382004","1921406","2381248","2379039","NA","2381504","2378789","2376264","NA","2376185","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","2376259","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2343324","2167947","2190990","2204229","2347001","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2346246","NA","2338093","2346501","2345996","NA","2343328","2347008","2343324","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","2362424","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","2382085","2347013","2386528","1921406","2385773","2384226","NA","2386028","2383976","2382089","NA","2382010","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","2382084","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2343324","2167947","2190990","2204229","2347001","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2346246","NA","2338093","2346501","2345996","NA","2343328","2347008","2343324","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","2362424","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","2386609","2347013","2389410","1921406","2388655","2384226","NA","2388910","2388405","2386613","NA","2386534","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","2386609","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2343324","2167947","2190990","2204229","2347001","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2346246","NA","2338093","2346501","2345996","NA","2343328","2347008","2343324","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","2362424","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","2389490","2347013","2393481","1921406","2392726","2391508","NA","2392981","2391258","2389494","NA","2389416","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","2389490","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2343324","2167947","2190990","2204229","2347001","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2346246","NA","2338093","2346501","2345996","NA","2343328","2347008","2343324","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","2362424","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","2393562","2347013","2397816","1921406","2397061","2391508","NA","2397316","2396811","2393566","NA","2393487","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","2393562","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2343324","2167947","2190990","2204229","2347001","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2346246","NA","2338093","2346501","2345996","NA","2343328","2347008","2343324","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","2362424","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","2397897","2347013","2402861","1921406","2402106","2391508","NA","2402361","2401856","2397901","NA","2397822","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","2397897","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2343324","2167947","2190990","2204229","2347001","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2346246","NA","2338093","2346501","2345996","NA","2343328","2347008","2343324","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","2362424","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","2402942","2347013","2409982","1921406","2409227","2405265","NA","2409482","2405015","2402946","NA","2402867","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","2402942","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2343324","2167947","2190990","2204229","2347001","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2346246","NA","2338093","2346501","2345996","NA","2343328","2347008","2343324","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","2362424","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","2410067","2347013","2415350","1921406","2414595","2412617","NA","2414850","2412367","2410071","NA","2409988","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","2410066","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2343324","2167947","2190990","2204229","2347001","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2346246","NA","2338093","2346501","2345996","NA","2343328","2347008","2343324","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","no","ok","","1024"
