block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","2491227","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","2497010","2486418","2501422","2045275","2500667","NA","2499517","2500922","2499267","NA","2497014","2496934","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","2497009","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2481008","2334942","2357027","2371075","2486406","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2485651","2483485","NA","2485906","2483235","2481012","NA","2486413","2481008","NA","NA","minecraft2","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","2491227","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","2501503","2486418","2504432","2045275","2503677","NA","2499517","2503932","2503427","NA","2501507","2501428","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","2501503","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2481008","2334942","2357027","2371075","2486406","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2485651","2483485","NA","2485906","2483235","2481012","NA","2486413","2481008","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","2491227","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","2504513","2486418","2510096","2045275","2509341","NA","2499517","2509596","2509091","NA","2504517","2504438","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","2504513","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2481008","2334942","2357027","2371075","2486406","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2485651","2483485","NA","2485906","2483235","2481012","NA","2486413","2481008","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","2491227","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","2510177","2486418","2513032","2045275","2512277","NA","2499517","2512532","2512027","NA","2510182","2510102","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","2510177","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2481008","2334942","2357027","2371075","2486406","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2485651","2483485","NA","2485906","2483235","2481012","NA","2486413","2481008","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","2491227","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","2513114","2486418","2515984","2045275","2515229","NA","2499517","2515484","2514979","NA","2513118","2513038","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","2513113","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2481008","2334942","2357027","2371075","2486406","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2485651","2483485","NA","2485906","2483235","2481012","NA","2486413","2481008","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","2491227","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","2516066","2486418","2518880","2045275","2518125","NA","2499517","2518380","2517875","NA","2516070","2515990","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","2516066","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2481008","2334942","2357027","2371075","2486406","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2485651","2483485","NA","2485906","2483235","2481012","NA","2486413","2481008","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","2491227","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","2518962","2486418","2524863","2045275","2524108","NA","2521085","2524363","2520835","NA","2518966","2518886","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","2518961","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2481008","2334942","2357027","2371075","2486406","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2485651","2483485","NA","2485906","2483235","2481012","NA","2486413","2481008","NA","NA","minecraft2","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","2491227","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","2524944","2486418","2532046","2045275","2531291","NA","2527653","2531546","2527403","NA","2524948","2524869","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","2524944","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2481008","2334942","2357027","2371075","2486406","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2485651","2483485","NA","2485906","2483235","2481012","NA","2486413","2481008","NA","NA","minecraft2","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","2491227","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","2532128","2486418","2542471","2045275","2541715","NA","2538918","2541971","2538668","NA","2532132","2532052","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","2532128","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2481008","2334942","2357027","2371075","2486406","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2485651","2483485","NA","2485906","2483235","2481012","NA","2486413","2481008","NA","NA","minecraft2","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","2491227","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","2542553","2486418","2546718","2045275","2545963","NA","2544629","2546218","2544379","NA","2542557","2542477","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","2542553","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2481008","2334942","2357027","2371075","2486406","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2485651","2483485","NA","2485906","2483235","2481012","NA","2486413","2481008","NA","NA","minecraft2","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","2491227","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","2546800","2486418","2550878","2045275","2550123","NA","2548997","2550378","2548747","NA","2546804","2546724","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","2546800","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2481008","2334942","2357027","2371075","2486406","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2485651","2483485","NA","2485906","2483235","2481012","NA","2486413","2481008","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","2491227","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","2550960","2486418","2555384","2045275","2554629","NA","2548997","2554884","2554379","NA","2550965","2550884","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","2550960","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2481008","2334942","2357027","2371075","2486406","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2485651","2483485","NA","2485906","2483235","2481012","NA","2486413","2481008","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
