block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Medienkulturwissenschaften/Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften/Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4218","NA","4218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7009.JPG","7.png","95","odd","legacy","24.png","None","0","103334","2075687","1799015","1799012","2077466","1090215","2077566","2414700","2071360","NA","2080145","NA","86947","2080136","2072988","NA","1090115","1086589","2075787","2426005","2405076","2430110","2080135","2429355","2427765","NA","2429610","2427515","2426010","NA","2425931","1799012","2273232","2270435","NA","2270432","2216602","2220977","2270432","2273482","2426005","2305664","2216349","NA","2214155","2214152","2150016","2163532","2214152","2216599","2070855","NA","NA","NA","NA","NA","NA","NA","NA","NA","4696","55778","55780","NA","70808","NA","NA","4695","NA","1086489","1076180","2072992","4694","2072991","2147610","2087361","2096110","NA","2072991","2402445","2273485","2287432","2298334","2405065","2149756","2147613","2147863","2150006","2150013","2147610","2084363","NA","2072988","2404310","NA","2400437","2404565","2404060","NA","2402449","2405072","2402445","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Medienkulturwissenschaften/Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften/Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4218","NA","4218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7009.JPG","7.png","95","odd","legacy","24.png","None","0","103334","2075687","1799015","1799012","2077466","1090215","2077566","2414700","2071360","NA","2080145","NA","86947","2080136","2072988","NA","1090115","1086589","2075787","2430190","2405076","2432557","2080135","2431802","2427765","NA","2432057","2431551","2430194","NA","2430116","1799012","2273232","2270435","NA","2270432","2216602","2220977","2270432","2273482","2430190","2305664","2216349","NA","2214155","2214152","2150016","2163532","2214152","2216599","2070855","NA","NA","NA","NA","NA","NA","NA","NA","NA","4696","55778","55780","NA","70808","NA","NA","4695","NA","1086489","1076180","2072992","4694","2072991","2147610","2087361","2096110","NA","2072991","2402445","2273485","2287432","2298334","2405065","2149756","2147613","2147863","2150006","2150013","2147610","2084363","NA","2072988","2404310","NA","2400437","2404565","2404060","NA","2402449","2405072","2402445","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Medienkulturwissenschaften/Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften/Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4218","NA","4218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7009.JPG","7.png","95","odd","legacy","24.png","None","0","103334","2075687","1799015","1799012","2077466","1090215","2077566","2414700","2071360","NA","2080145","NA","86947","2080136","2072988","NA","1090115","1086589","2075787","2432637","2405076","2436849","2080135","2436094","2435053","NA","2436349","2434803","2432641","NA","2432563","1799012","2273232","2270435","NA","2270432","2216602","2220977","2270432","2273482","2432637","2305664","2216349","NA","2214155","2214152","2150016","2163532","2214152","2216599","2070855","NA","NA","NA","NA","NA","NA","NA","NA","NA","4696","55778","55780","NA","70808","NA","NA","4695","NA","1086489","1076180","2072992","4694","2072991","2147610","2087361","2096110","NA","2072991","2402445","2273485","2287432","2298334","2405065","2149756","2147613","2147863","2150006","2150013","2147610","2084363","NA","2072988","2404310","NA","2400437","2404565","2404060","NA","2402449","2405072","2402445","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Medienkulturwissenschaften/Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften/Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4218","NA","4218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7009.JPG","7.png","95","odd","legacy","24.png","None","0","103334","2075687","1799015","1799012","2077466","1090215","2077566","2414700","2071360","NA","2080145","NA","86947","2080136","2072988","NA","1090115","1086589","2075787","2436933","2405076","2439432","2080135","2438677","2435053","NA","2438932","2438427","2436937","NA","2436855","1799012","2273232","2270435","NA","2270432","2216602","2220977","2270432","2273482","2436932","2305664","2216349","NA","2214155","2214152","2150016","2163532","2214152","2216599","2070855","NA","NA","NA","NA","NA","NA","NA","NA","NA","4696","55778","55780","NA","70808","NA","NA","4695","NA","1086489","1076180","2072992","4694","2072991","2147610","2087361","2096110","NA","2072991","2402445","2273485","2287432","2298334","2405065","2149756","2147613","2147863","2150006","2150013","2147610","2084363","NA","2072988","2404310","NA","2400437","2404565","2404060","NA","2402449","2405072","2402445","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Medienkulturwissenschaften/Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften/Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4218","NA","4218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7009.JPG","7.png","95","odd","legacy","24.png","None","0","103334","2075687","1799015","1799012","2077466","1090215","2077566","2414700","2071360","NA","2080145","NA","86947","2080136","2072988","NA","1090115","1086589","2075787","2439512","2405076","2442201","2080135","2441446","2435053","NA","2441701","2441196","2439516","NA","2439438","1799012","2273232","2270435","NA","2270432","2216602","2220977","2270432","2273482","2439512","2305664","2216349","NA","2214155","2214152","2150016","2163532","2214152","2216599","2070855","NA","NA","NA","NA","NA","NA","NA","NA","NA","4696","55778","55780","NA","70808","NA","NA","4695","NA","1086489","1076180","2072992","4694","2072991","2147610","2087361","2096110","NA","2072991","2402445","2273485","2287432","2298334","2405065","2149756","2147613","2147863","2150006","2150013","2147610","2084363","NA","2072988","2404310","NA","2400437","2404565","2404060","NA","2402449","2405072","2402445","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Medienkulturwissenschaften/Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften/Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4218","NA","4218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7009.JPG","7.png","95","odd","legacy","24.png","None","0","103334","2075687","1799015","1799012","2077466","1090215","2077566","2414700","2071360","NA","2080145","NA","86947","2080136","2072988","NA","1090115","1086589","2075787","2442285","2405076","2444718","2080135","2443963","2435053","NA","2444218","2443713","2442289","NA","2442207","1799012","2273232","2270435","NA","2270432","2216602","2220977","2270432","2273482","2442285","2305664","2216349","NA","2214155","2214152","2150016","2163532","2214152","2216599","2070855","NA","NA","NA","NA","NA","NA","NA","NA","NA","4696","55778","55780","NA","70808","NA","NA","4695","NA","1086489","1076180","2072992","4694","2072991","2147610","2087361","2096110","NA","2072991","2402445","2273485","2287432","2298334","2405065","2149756","2147613","2147863","2150006","2150013","2147610","2084363","NA","2072988","2404310","NA","2400437","2404565","2404060","NA","2402449","2405072","2402445","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Medienkulturwissenschaften/Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften/Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4218","NA","4218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7009.JPG","7.png","95","odd","legacy","24.png","None","0","103334","2075687","1799015","1799012","2077466","1090215","2077566","2414700","2071360","NA","2080145","NA","86947","2080136","2072988","NA","1090115","1086589","2075787","2444798","2405076","2447128","2080135","2446373","2435053","NA","2446628","2446123","2444802","NA","2444724","1799012","2273232","2270435","NA","2270432","2216602","2220977","2270432","2273482","2444798","2305664","2216349","NA","2214155","2214152","2150016","2163532","2214152","2216599","2070855","NA","NA","NA","NA","NA","NA","NA","NA","NA","4696","55778","55780","NA","70808","NA","NA","4695","NA","1086489","1076180","2072992","4694","2072991","2147610","2087361","2096110","NA","2072991","2402445","2273485","2287432","2298334","2405065","2149756","2147613","2147863","2150006","2150013","2147610","2084363","NA","2072988","2404310","NA","2400437","2404565","2404060","NA","2402449","2405072","2402445","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Medienkulturwissenschaften/Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften/Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4218","NA","4218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7009.JPG","7.png","95","odd","legacy","24.png","None","0","103334","2075687","1799015","1799012","2077466","1090215","2077566","2414700","2071360","NA","2080145","NA","86947","2080136","2072988","NA","1090115","1086589","2075787","2447211","2405076","2451786","2080135","2451031","2448880","NA","2451286","2448630","2447215","NA","2447134","1799012","2273232","2270435","NA","2270432","2216602","2220977","2270432","2273482","2447211","2305664","2216349","NA","2214155","2214152","2150016","2163532","2214152","2216599","2070855","NA","NA","NA","NA","NA","NA","NA","NA","NA","4696","55778","55780","NA","70808","NA","NA","4695","NA","1086489","1076180","2072992","4694","2072991","2147610","2087361","2096110","NA","2072991","2402445","2273485","2287432","2298334","2405065","2149756","2147613","2147863","2150006","2150013","2147610","2084363","NA","2072988","2404310","NA","2400437","2404565","2404060","NA","2402449","2405072","2402445","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Medienkulturwissenschaften/Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften/Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4218","NA","4218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7009.JPG","7.png","95","odd","legacy","24.png","None","0","103334","2075687","1799015","1799012","2077466","1090215","2077566","2414700","2071360","NA","2080145","NA","86947","2080136","2072988","NA","1090115","1086589","2075787","2451867","2405076","2459588","2080135","2458833","2455438","NA","2459088","2455188","2451871","NA","2451792","1799012","2273232","2270435","NA","2270432","2216602","2220977","2270432","2273482","2451866","2305664","2216349","NA","2214155","2214152","2150016","2163532","2214152","2216599","2070855","NA","NA","NA","NA","NA","NA","NA","NA","NA","4696","55778","55780","NA","70808","NA","NA","4695","NA","1086489","1076180","2072992","4694","2072991","2147610","2087361","2096110","NA","2072991","2402445","2273485","2287432","2298334","2405065","2149756","2147613","2147863","2150006","2150013","2147610","2084363","NA","2072988","2404310","NA","2400437","2404565","2404060","NA","2402449","2405072","2402445","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Medienkulturwissenschaften/Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften/Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4218","NA","4218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7009.JPG","7.png","95","odd","legacy","24.png","None","0","103334","2075687","1799015","1799012","2077466","1090215","2077566","2414700","2071360","NA","2080145","NA","86947","2080136","2072988","NA","1090115","1086589","2075787","2459668","2405076","2462517","2080135","2461762","2455438","NA","2462017","2461512","2459672","NA","2459594","1799012","2273232","2270435","NA","2270432","2216602","2220977","2270432","2273482","2459668","2305664","2216349","NA","2214155","2214152","2150016","2163532","2214152","2216599","2070855","NA","NA","NA","NA","NA","NA","NA","NA","NA","4696","55778","55780","NA","70808","NA","NA","4695","NA","1086489","1076180","2072992","4694","2072991","2147610","2087361","2096110","NA","2072991","2402445","2273485","2287432","2298334","2405065","2149756","2147613","2147863","2150006","2150013","2147610","2084363","NA","2072988","2404310","NA","2400437","2404565","2404060","NA","2402449","2405072","2402445","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Medienkulturwissenschaften/Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften/Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4218","NA","4218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7009.JPG","7.png","95","odd","legacy","24.png","None","0","103334","2075687","1799015","1799012","2077466","1090215","2077566","2414700","2071360","NA","2080145","NA","86947","2080136","2072988","NA","1090115","1086589","2075787","2462597","2405076","2464927","2080135","2464172","2455438","NA","2464427","2463922","2462601","NA","2462523","1799012","2273232","2270435","NA","2270432","2216602","2220977","2270432","2273482","2462597","2305664","2216349","NA","2214155","2214152","2150016","2163532","2214152","2216599","2070855","NA","NA","NA","NA","NA","NA","NA","NA","NA","4696","55778","55780","NA","70808","NA","NA","4695","NA","1086489","1076180","2072992","4694","2072991","2147610","2087361","2096110","NA","2072991","2402445","2273485","2287432","2298334","2405065","2149756","2147613","2147863","2150006","2150013","2147610","2084363","NA","2072988","2404310","NA","2400437","2404565","2404060","NA","2402449","2405072","2402445","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
