block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","2169616","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","2188332","2163907","2192860","1834216","2192105","NA","2190659","2192360","2190409","NA","2188336","2188257","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","2188331","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2158671","2029907","2040762","2050237","2163895","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2163140","2161138","NA","2163395","2160888","2158675","NA","2163902","2158670","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","2169616","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","2192941","2163907","2195620","1834216","2194865","NA","2190659","2195120","2194615","NA","2192945","2192866","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","2192941","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2158671","2029907","2040762","2050237","2163895","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2163140","2161138","NA","2163395","2160888","2158675","NA","2163902","2158670","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","2169616","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","2195703","2163907","2201066","1834216","2200311","NA","2198954","2200566","2198704","NA","2195707","2195626","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","2195703","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2158671","2029907","2040762","2050237","2163895","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2163140","2161138","NA","2163395","2160888","2158675","NA","2163902","2158670","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","2169616","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","2201146","2163907","2203889","1834216","2203134","NA","2198954","2203389","2202884","NA","2201150","2201072","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","2201146","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2158671","2029907","2040762","2050237","2163895","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2163140","2161138","NA","2163395","2160888","2158675","NA","2163902","2158670","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","2169616","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","2203969","2163907","2208850","1834216","2208095","NA","2206024","2208350","2205774","NA","2203973","2203895","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","2203969","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2158671","2029907","2040762","2050237","2163895","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2163140","2161138","NA","2163395","2160888","2158675","NA","2163902","2158670","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","2169616","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","2208930","2163907","2211797","1834216","2211042","NA","2206024","2211297","2210792","NA","2208934","2208856","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","2208930","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2158671","2029907","2040762","2050237","2163895","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2163140","2161138","NA","2163395","2160888","2158675","NA","2163902","2158670","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","2169616","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","2211877","2163907","2215723","1834216","2214968","NA","2213953","2215223","2213703","NA","2211881","2211803","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","2211877","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2158671","2029907","2040762","2050237","2163895","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2163140","2161138","NA","2163395","2160888","2158675","NA","2163902","2158670","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","2169616","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","2215803","2163907","2222889","1834216","2222134","NA","2220985","2222389","2220735","NA","2215808","2215729","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","2215803","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2158671","2029907","2040762","2050237","2163895","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2163140","2161138","NA","2163395","2160888","2158675","NA","2163902","2158670","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","2169616","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","2222979","2163907","2225612","1834216","2224857","NA","2220985","2225112","2224607","NA","2222983","2222905","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","2222978","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2158671","2029907","2040762","2050237","2163895","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2163140","2161138","NA","2163395","2160888","2158675","NA","2163902","2158670","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","2169616","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","2225695","2163907","2228359","1834216","2227604","NA","2220985","2227859","2227354","NA","2225699","2225618","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","2225695","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2158671","2029907","2040762","2050237","2163895","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2163140","2161138","NA","2163395","2160888","2158675","NA","2163902","2158670","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","2169616","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","2228440","2163907","2231186","1834216","2230431","NA","2220985","2230686","2230181","NA","2228444","2228365","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","2228440","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2158671","2029907","2040762","2050237","2163895","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2163140","2161138","NA","2163395","2160888","2158675","NA","2163902","2158670","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","16","0","16","683","16","16","16","16","16","16","16","16","5","17","17","17","17","0","0","17","17","16","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","2169616","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","2231269","2163907","2235844","1834216","2235089","NA","2233458","2235344","2233208","NA","2231273","2231192","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","2231269","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2158671","2029907","2040762","2050237","2163895","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2163140","2161138","NA","2163395","2160888","2158675","NA","2163902","2158670","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
