block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Volkwirtschaft","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Volkwirtschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6150","NA","6150","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","9000.JPG","51","odd","legacy","4.png","None","None","201722","1281394","2067116","2067113","1284363","2436378","1284463","3092596","2442349","NA","2443859","NA","183601","2443850","2441835","NA","2436278","2433776","1281494","3117283","3083821","3119732","2443849","3118977","NA","3114314","3119232","3118727","NA","3117287","3117208","2067113","2918362","NA","2913190","2913186","2818228","2827261","2913186","2918612","3117283","2954219","2817975","2811931","NA","2811928","2721452","2736955","2811928","2818225","2441844","NA","NA","NA","NA","NA","NA","NA","NA","NA","4224","137434","137436","NA","170162","NA","NA","4223","NA","2433676","2425885","1275702","4221","2441838","2714176","2455682","2472054","NA","2443849","3081630","2918615","2934729","2948832","3083810","2721192","2714179","2714429","2721442","2721449","2714176","2450009","NA","2441835","3083055","3074469","NA","3083310","3082805","3081634","NA","3083816","3081630","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Volkwirtschaft","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Volkwirtschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6150","NA","6150","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","9000.JPG","51","odd","legacy","4.png","None","None","201722","1281394","2067116","2067113","1284363","2436378","1284463","3092596","2442349","NA","2443859","NA","183601","2443850","2441835","NA","2436278","2433776","1281494","3119813","3083821","3126228","2443849","3125473","NA","3122422","3125728","3122172","NA","3119818","3119738","2067113","2918362","NA","2913190","2913186","2818228","2827261","2913186","2918612","3119813","2954219","2817975","2811931","NA","2811928","2721452","2736955","2811928","2818225","2441844","NA","NA","NA","NA","NA","NA","NA","NA","NA","4224","137434","137436","NA","170162","NA","NA","4223","NA","2433676","2425885","1275702","4221","2441838","2714176","2455682","2472054","NA","2443849","3081630","2918615","2934729","2948832","3083810","2721192","2714179","2714429","2721442","2721449","2714176","2450009","NA","2441835","3083055","3074469","NA","3083310","3082805","3081634","NA","3083816","3081630","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Volkwirtschaft","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Volkwirtschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6150","NA","6150","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","9000.JPG","51","odd","legacy","4.png","None","None","201722","1281394","2067116","2067113","1284363","2436378","1284463","3092596","2442349","NA","2443859","NA","183601","2443850","2441835","NA","2436278","2433776","1281494","3126309","3083821","3138342","2443849","3137587","NA","3122422","3137842","3137337","NA","3126313","3126234","2067113","2918362","NA","2913190","2913186","2818228","2827261","2913186","2918612","3126309","2954219","2817975","2811931","NA","2811928","2721452","2736955","2811928","2818225","2441844","NA","NA","NA","NA","NA","NA","NA","NA","NA","4224","137434","137436","NA","170162","NA","NA","4223","NA","2433676","2425885","1275702","4221","2441838","2714176","2455682","2472054","NA","2443849","3081630","2918615","2934729","2948832","3083810","2721192","2714179","2714429","2721442","2721449","2714176","2450009","NA","2441835","3083055","3074469","NA","3083310","3082805","3081634","NA","3083816","3081630","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Volkwirtschaft","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Volkwirtschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6150","NA","6150","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","9000.JPG","51","odd","legacy","4.png","None","None","201722","1281394","2067116","2067113","1284363","2436378","1284463","3092596","2442349","NA","2443859","NA","183601","2443850","2441835","NA","2436278","2433776","1281494","3138426","3083821","3140447","2443849","3139692","NA","3122422","3139947","3139442","NA","3138430","3138348","2067113","2918362","NA","2913190","2913186","2818228","2827261","2913186","2918612","3138426","2954219","2817975","2811931","NA","2811928","2721452","2736955","2811928","2818225","2441844","NA","NA","NA","NA","NA","NA","NA","NA","NA","4224","137434","137436","NA","170162","NA","NA","4223","NA","2433676","2425885","1275702","4221","2441838","2714176","2455682","2472054","NA","2443849","3081630","2918615","2934729","2948832","3083810","2721192","2714179","2714429","2721442","2721449","2714176","2450009","NA","2441835","3083055","3074469","NA","3083310","3082805","3081634","NA","3083816","3081630","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Volkwirtschaft","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Volkwirtschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6150","NA","6150","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","9000.JPG","51","odd","legacy","4.png","None","None","201722","1281394","2067116","2067113","1284363","2436378","1284463","3092596","2442349","NA","2443859","NA","183601","2443850","2441835","NA","2436278","2433776","1281494","3140528","3083821","3146574","2443849","3145819","NA","3142899","3146074","3142649","NA","3140532","3140453","2067113","2918362","NA","2913190","2913186","2818228","2827261","2913186","2918612","3140528","2954219","2817975","2811931","NA","2811928","2721452","2736955","2811928","2818225","2441844","NA","NA","NA","NA","NA","NA","NA","NA","NA","4224","137434","137436","NA","170162","NA","NA","4223","NA","2433676","2425885","1275702","4221","2441838","2714176","2455682","2472054","NA","2443849","3081630","2918615","2934729","2948832","3083810","2721192","2714179","2714429","2721442","2721449","2714176","2450009","NA","2441835","3083055","3074469","NA","3083310","3082805","3081634","NA","3083816","3081630","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Volkwirtschaft","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Volkwirtschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6150","NA","6150","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","9000.JPG","51","odd","legacy","4.png","None","None","201722","1281394","2067116","2067113","1284363","2436378","1284463","3092596","2442349","NA","2443859","NA","183601","2443850","2441835","NA","2436278","2433776","1281494","3146655","3083821","3150501","2443849","3149746","NA","3148246","3150001","3147996","NA","3146659","3146580","2067113","2918362","NA","2913190","2913186","2818228","2827261","2913186","2918612","3146655","2954219","2817975","2811931","NA","2811928","2721452","2736955","2811928","2818225","2441844","NA","NA","NA","NA","NA","NA","NA","NA","NA","4224","137434","137436","NA","170162","NA","NA","4223","NA","2433676","2425885","1275702","4221","2441838","2714176","2455682","2472054","NA","2443849","3081630","2918615","2934729","2948832","3083810","2721192","2714179","2714429","2721442","2721449","2714176","2450009","NA","2441835","3083055","3074469","NA","3083310","3082805","3081634","NA","3083816","3081630","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Volkwirtschaft","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Volkwirtschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6150","NA","6150","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","9000.JPG","51","odd","legacy","4.png","None","None","201722","1281394","2067116","2067113","1284363","2436378","1284463","3092596","2442349","NA","2443859","NA","183601","2443850","2441835","NA","2436278","2433776","1281494","3150582","3083821","3152915","2443849","3152160","NA","3148246","3152415","3151910","NA","3150586","3150507","2067113","2918362","NA","2913190","2913186","2818228","2827261","2913186","2918612","3150582","2954219","2817975","2811931","NA","2811928","2721452","2736955","2811928","2818225","2441844","NA","NA","NA","NA","NA","NA","NA","NA","NA","4224","137434","137436","NA","170162","NA","NA","4223","NA","2433676","2425885","1275702","4221","2441838","2714176","2455682","2472054","NA","2443849","3081630","2918615","2934729","2948832","3083810","2721192","2714179","2714429","2721442","2721449","2714176","2450009","NA","2441835","3083055","3074469","NA","3083310","3082805","3081634","NA","3083816","3081630","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Volkwirtschaft","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Volkwirtschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6150","NA","6150","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","9000.JPG","51","odd","legacy","4.png","None","None","201722","1281394","2067116","2067113","1284363","2436378","1284463","3092596","2442349","NA","2443859","NA","183601","2443850","2441835","NA","2436278","2433776","1281494","3152996","3083821","3155290","2443849","3154535","NA","3148246","3154790","3154285","NA","3153000","3152921","2067113","2918362","NA","2913190","2913186","2818228","2827261","2913186","2918612","3152996","2954219","2817975","2811931","NA","2811928","2721452","2736955","2811928","2818225","2441844","NA","NA","NA","NA","NA","NA","NA","NA","NA","4224","137434","137436","NA","170162","NA","NA","4223","NA","2433676","2425885","1275702","4221","2441838","2714176","2455682","2472054","NA","2443849","3081630","2918615","2934729","2948832","3083810","2721192","2714179","2714429","2721442","2721449","2714176","2450009","NA","2441835","3083055","3074469","NA","3083310","3082805","3081634","NA","3083816","3081630","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Volkwirtschaft","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Volkwirtschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6150","NA","6150","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","9000.JPG","51","odd","legacy","4.png","None","None","201722","1281394","2067116","2067113","1284363","2436378","1284463","3092596","2442349","NA","2443859","NA","183601","2443850","2441835","NA","2436278","2433776","1281494","3155371","3083821","3160467","2443849","3159712","NA","3156939","3159967","3156689","NA","3155375","3155296","2067113","2918362","NA","2913190","2913186","2818228","2827261","2913186","2918612","3155371","2954219","2817975","2811931","NA","2811928","2721452","2736955","2811928","2818225","2441844","NA","NA","NA","NA","NA","NA","NA","NA","NA","4224","137434","137436","NA","170162","NA","NA","4223","NA","2433676","2425885","1275702","4221","2441838","2714176","2455682","2472054","NA","2443849","3081630","2918615","2934729","2948832","3083810","2721192","2714179","2714429","2721442","2721449","2714176","2450009","NA","2441835","3083055","3074469","NA","3083310","3082805","3081634","NA","3083816","3081630","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Volkwirtschaft","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Volkwirtschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6150","NA","6150","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","9000.JPG","51","odd","legacy","4.png","None","None","201722","1281394","2067116","2067113","1284363","2436378","1284463","3092596","2442349","NA","2443859","NA","183601","2443850","2441835","NA","2436278","2433776","1281494","3160548","3083821","3164138","2443849","3163383","NA","3161971","3163638","3161721","NA","3160552","3160473","2067113","2918362","NA","2913190","2913186","2818228","2827261","2913186","2918612","3160548","2954219","2817975","2811931","NA","2811928","2721452","2736955","2811928","2818225","2441844","NA","NA","NA","NA","NA","NA","NA","NA","NA","4224","137434","137436","NA","170162","NA","NA","4223","NA","2433676","2425885","1275702","4221","2441838","2714176","2455682","2472054","NA","2443849","3081630","2918615","2934729","2948832","3083810","2721192","2714179","2714429","2721442","2721449","2714176","2450009","NA","2441835","3083055","3074469","NA","3083310","3082805","3081634","NA","3083816","3081630","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Volkwirtschaft","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Volkwirtschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6150","NA","6150","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","9000.JPG","51","odd","legacy","4.png","None","None","201722","1281394","2067116","2067113","1284363","2436378","1284463","3092596","2442349","NA","2443859","NA","183601","2443850","2441835","NA","2436278","2433776","1281494","3164219","3083821","3166275","2443849","3165520","NA","3161971","3165775","3165270","NA","3164224","3164144","2067113","2918362","NA","2913190","2913186","2818228","2827261","2913186","2918612","3164219","2954219","2817975","2811931","NA","2811928","2721452","2736955","2811928","2818225","2441844","NA","NA","NA","NA","NA","NA","NA","NA","NA","4224","137434","137436","NA","170162","NA","NA","4223","NA","2433676","2425885","1275702","4221","2441838","2714176","2455682","2472054","NA","2443849","3081630","2918615","2934729","2948832","3083810","2721192","2714179","2714429","2721442","2721449","2714176","2450009","NA","2441835","3083055","3074469","NA","3083310","3082805","3081634","NA","3083816","3081630","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","16","0","16","683","16","16","16","16","16","16","16","16","5","17","17","17","17","0","0","17","17","16","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Volkwirtschaft","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Volkwirtschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6150","NA","6150","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","9000.JPG","51","odd","legacy","4.png","None","None","201722","1281394","2067116","2067113","1284363","2436378","1284463","3092596","2442349","NA","2443859","NA","183601","2443850","2441835","NA","2436278","2433776","1281494","3166356","3083821","3173405","2443849","3172650","NA","3167772","3172905","3167522","NA","3166360","3166281","2067113","2918362","NA","2913190","2913186","2818228","2827261","2913186","2918612","3166356","2954219","2817975","2811931","NA","2811928","2721452","2736955","2811928","2818225","2441844","NA","NA","NA","NA","NA","NA","NA","NA","NA","4224","137434","137436","NA","170162","NA","NA","4223","NA","2433676","2425885","1275702","4221","2441838","2714176","2455682","2472054","NA","2443849","3081630","2918615","2934729","2948832","3083810","2721192","2714179","2714429","2721442","2721449","2714176","2450009","NA","2441835","3083055","3074469","NA","3083310","3082805","3081634","NA","3083816","3081630","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","no","yes","ok","","1024"
