block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","BA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","26218","NA","26218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","empty.png","55","odd","legacy","25.png","None","None","205398","1110350","1772315","1772312","1111934","2048369","1112034","2569462","2050567","NA","2052077","NA","172606","2052068","2050054","NA","2048269","2046698","1110450","2614123","2550103","2616779","2052067","2616024","NA","2608191","2616279","2615774","NA","2614127","2614047","1772312","2358411","NA","2353767","2353764","2276977","2282846","2353764","2358661","2614122","2431805","2276724","2274471","NA","2274468","2193296","2212830","2274468","2276974","2050062","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","118758","118760","NA","151950","NA","NA","4760","NA","2046598","2042000","1107732","4757","2050057","2189422","2083069","2101341","NA","2052067","2541338","2358664","2400790","2416646","2550091","2193036","2189425","2189675","2193286","2193293","2189422","2078295","NA","2050054","2549336","2537496","NA","2549591","2549086","2541342","NA","2550098","2541338","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","BA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","26218","NA","26218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","empty.png","55","odd","legacy","25.png","None","None","205398","1110350","1772315","1772312","1111934","2048369","1112034","2569462","2050567","NA","2052077","NA","172606","2052068","2050054","NA","2048269","2046698","1110450","2616860","2550103","2619907","2052067","2619152","NA","2608191","2619407","2618902","NA","2616864","2616785","1772312","2358411","NA","2353767","2353764","2276977","2282846","2353764","2358661","2616860","2431805","2276724","2274471","NA","2274468","2193296","2212830","2274468","2276974","2050062","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","118758","118760","NA","151950","NA","NA","4760","NA","2046598","2042000","1107732","4757","2050057","2189422","2083069","2101341","NA","2052067","2541338","2358664","2400790","2416646","2550091","2193036","2189425","2189675","2193286","2193293","2189422","2078295","NA","2050054","2549336","2537496","NA","2549591","2549086","2541342","NA","2550098","2541338","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","BA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","26218","NA","26218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","empty.png","55","odd","legacy","25.png","None","None","205398","1110350","1772315","1772312","1111934","2048369","1112034","2569462","2050567","NA","2052077","NA","172606","2052068","2050054","NA","2048269","2046698","1110450","2619989","2550103","2624889","2052067","2624134","NA","2622624","2624389","2622374","NA","2619993","2619913","1772312","2358411","NA","2353767","2353764","2276977","2282846","2353764","2358661","2619989","2431805","2276724","2274471","NA","2274468","2193296","2212830","2274468","2276974","2050062","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","118758","118760","NA","151950","NA","NA","4760","NA","2046598","2042000","1107732","4757","2050057","2189422","2083069","2101341","NA","2052067","2541338","2358664","2400790","2416646","2550091","2193036","2189425","2189675","2193286","2193293","2189422","2078295","NA","2050054","2549336","2537496","NA","2549591","2549086","2541342","NA","2550098","2541338","NA","NA","minecraft2","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","BA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","26218","NA","26218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","empty.png","55","odd","legacy","25.png","None","None","205398","1110350","1772315","1772312","1111934","2048369","1112034","2569462","2050567","NA","2052077","NA","172606","2052068","2050054","NA","2048269","2046698","1110450","2624973","2550103","2627899","2052067","2627144","NA","2622624","2627399","2626894","NA","2624978","2624895","1772312","2358411","NA","2353767","2353764","2276977","2282846","2353764","2358661","2624973","2431805","2276724","2274471","NA","2274468","2193296","2212830","2274468","2276974","2050062","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","118758","118760","NA","151950","NA","NA","4760","NA","2046598","2042000","1107732","4757","2050057","2189422","2083069","2101341","NA","2052067","2541338","2358664","2400790","2416646","2550091","2193036","2189425","2189675","2193286","2193293","2189422","2078295","NA","2050054","2549336","2537496","NA","2549591","2549086","2541342","NA","2550098","2541338","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","BA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","26218","NA","26218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","empty.png","55","odd","legacy","25.png","None","None","205398","1110350","1772315","1772312","1111934","2048369","1112034","2569462","2050567","NA","2052077","NA","172606","2052068","2050054","NA","2048269","2046698","1110450","2627980","2550103","2631075","2052067","2630320","NA","2622624","2630575","2630070","NA","2627984","2627905","1772312","2358411","NA","2353767","2353764","2276977","2282846","2353764","2358661","2627980","2431805","2276724","2274471","NA","2274468","2193296","2212830","2274468","2276974","2050062","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","118758","118760","NA","151950","NA","NA","4760","NA","2046598","2042000","1107732","4757","2050057","2189422","2083069","2101341","NA","2052067","2541338","2358664","2400790","2416646","2550091","2193036","2189425","2189675","2193286","2193293","2189422","2078295","NA","2050054","2549336","2537496","NA","2549591","2549086","2541342","NA","2550098","2541338","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","BA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","26218","NA","26218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","empty.png","55","odd","legacy","25.png","None","None","205398","1110350","1772315","1772312","1111934","2048369","1112034","2569462","2050567","NA","2052077","NA","172606","2052068","2050054","NA","2048269","2046698","1110450","2631159","2550103","2634220","2052067","2633464","NA","2622624","2633720","2633214","NA","2631164","2631081","1772312","2358411","NA","2353767","2353764","2276977","2282846","2353764","2358661","2631159","2431805","2276724","2274471","NA","2274468","2193296","2212830","2274468","2276974","2050062","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","118758","118760","NA","151950","NA","NA","4760","NA","2046598","2042000","1107732","4757","2050057","2189422","2083069","2101341","NA","2052067","2541338","2358664","2400790","2416646","2550091","2193036","2189425","2189675","2193286","2193293","2189422","2078295","NA","2050054","2549336","2537496","NA","2549591","2549086","2541342","NA","2550098","2541338","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","BA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","26218","NA","26218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","empty.png","55","odd","legacy","25.png","None","None","205398","1110350","1772315","1772312","1111934","2048369","1112034","2569462","2050567","NA","2052077","NA","172606","2052068","2050054","NA","2048269","2046698","1110450","2634302","2550103","2640945","2052067","2640190","NA","2638488","2640445","2638238","NA","2634306","2634226","1772312","2358411","NA","2353767","2353764","2276977","2282846","2353764","2358661","2634301","2431805","2276724","2274471","NA","2274468","2193296","2212830","2274468","2276974","2050062","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","118758","118760","NA","151950","NA","NA","4760","NA","2046598","2042000","1107732","4757","2050057","2189422","2083069","2101341","NA","2052067","2541338","2358664","2400790","2416646","2550091","2193036","2189425","2189675","2193286","2193293","2189422","2078295","NA","2050054","2549336","2537496","NA","2549591","2549086","2541342","NA","2550098","2541338","NA","NA","minecraft2","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","BA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","26218","NA","26218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","empty.png","55","odd","legacy","25.png","None","None","205398","1110350","1772315","1772312","1111934","2048369","1112034","2569462","2050567","NA","2052077","NA","172606","2052068","2050054","NA","2048269","2046698","1110450","2641027","2550103","2658345","2052067","2657590","NA","2651232","2657845","2650982","NA","2641031","2640951","1772312","2358411","NA","2353767","2353764","2276977","2282846","2353764","2358661","2641027","2431805","2276724","2274471","NA","2274468","2193296","2212830","2274468","2276974","2050062","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","118758","118760","NA","151950","NA","NA","4760","NA","2046598","2042000","1107732","4757","2050057","2189422","2083069","2101341","NA","2052067","2541338","2358664","2400790","2416646","2550091","2193036","2189425","2189675","2193286","2193293","2189422","2078295","NA","2050054","2549336","2537496","NA","2549591","2549086","2541342","NA","2550098","2541338","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","BA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","26218","NA","26218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","empty.png","55","odd","legacy","25.png","None","None","205398","1110350","1772315","1772312","1111934","2048369","1112034","2569462","2050567","NA","2052077","NA","172606","2052068","2050054","NA","2048269","2046698","1110450","2658426","2550103","2661282","2052067","2660527","NA","2651232","2660782","2660277","NA","2658430","2658351","1772312","2358411","NA","2353767","2353764","2276977","2282846","2353764","2358661","2658426","2431805","2276724","2274471","NA","2274468","2193296","2212830","2274468","2276974","2050062","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","118758","118760","NA","151950","NA","NA","4760","NA","2046598","2042000","1107732","4757","2050057","2189422","2083069","2101341","NA","2052067","2541338","2358664","2400790","2416646","2550091","2193036","2189425","2189675","2193286","2193293","2189422","2078295","NA","2050054","2549336","2537496","NA","2549591","2549086","2541342","NA","2550098","2541338","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","BA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","26218","NA","26218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","empty.png","55","odd","legacy","25.png","None","None","205398","1110350","1772315","1772312","1111934","2048369","1112034","2569462","2050567","NA","2052077","NA","172606","2052068","2050054","NA","2048269","2046698","1110450","2661364","2550103","2665473","2052067","2664718","NA","2663536","2664973","2663286","NA","2661368","2661288","1772312","2358411","NA","2353767","2353764","2276977","2282846","2353764","2358661","2661363","2431805","2276724","2274471","NA","2274468","2193296","2212830","2274468","2276974","2050062","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","118758","118760","NA","151950","NA","NA","4760","NA","2046598","2042000","1107732","4757","2050057","2189422","2083069","2101341","NA","2052067","2541338","2358664","2400790","2416646","2550091","2193036","2189425","2189675","2193286","2193293","2189422","2078295","NA","2050054","2549336","2537496","NA","2549591","2549086","2541342","NA","2550098","2541338","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","BA Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","26218","NA","26218","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","empty.png","55","odd","legacy","25.png","None","None","205398","1110350","1772315","1772312","1111934","2048369","1112034","2569462","2050567","NA","2052077","NA","172606","2052068","2050054","NA","2048269","2046698","1110450","2665558","2550103","2668851","2052067","2668096","NA","2663536","2668351","2667846","NA","2665562","2665479","1772312","2358411","NA","2353767","2353764","2276977","2282846","2353764","2358661","2665558","2431805","2276724","2274471","NA","2274468","2193296","2212830","2274468","2276974","2050062","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","118758","118760","NA","151950","NA","NA","4760","NA","2046598","2042000","1107732","4757","2050057","2189422","2083069","2101341","NA","2052067","2541338","2358664","2400790","2416646","2550091","2193036","2189425","2189675","2193286","2193293","2189422","2078295","NA","2050054","2549336","2537496","NA","2549591","2549086","2541342","NA","2550098","2541338","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
