block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","2219432","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","2222981","2212734","2225399","1909505","2224644","NA","NA","2224899","2224394","2222985","NA","2222907","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","2222981","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2210366","2099723","2119423","2132974","2212722","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2211967","NA","2208407","2212222","2211717","NA","2210370","2212729","2210366","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","2219432","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","2225479","2212734","2238987","1909505","2238232","2229047","NA","2238487","2228797","2225483","NA","2225405","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","2225479","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2210366","2099723","2119423","2132974","2212722","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2211967","NA","2208407","2212222","2211717","NA","2210370","2212729","2210366","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","2219432","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","2239067","2212734","2243421","1909505","2242666","2229047","NA","2242921","2242416","2239071","NA","2238993","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","2239067","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2210366","2099723","2119423","2132974","2212722","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2211967","NA","2208407","2212222","2211717","NA","2210370","2212729","2210366","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","2219432","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","2243501","2212734","2246334","1909505","2245579","2229047","NA","2245834","2245329","2243505","NA","2243427","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","2243501","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2210366","2099723","2119423","2132974","2212722","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2211967","NA","2208407","2212222","2211717","NA","2210370","2212729","2210366","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","2219432","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","2246415","2212734","2248791","1909505","2248036","2229047","NA","2248291","2247786","2246419","NA","2246340","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","2246414","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2210366","2099723","2119423","2132974","2212722","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2211967","NA","2208407","2212222","2211717","NA","2210370","2212729","2210366","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","2219432","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","2248871","2212734","2251242","1909505","2250487","2229047","NA","2250742","2250237","2248876","NA","2248797","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","2248871","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2210366","2099723","2119423","2132974","2212722","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2211967","NA","2208407","2212222","2211717","NA","2210370","2212729","2210366","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","2219432","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","2251322","2212734","2253642","1909505","2252887","2229047","NA","2253142","2252637","2251327","NA","2251248","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","2251322","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2210366","2099723","2119423","2132974","2212722","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2211967","NA","2208407","2212222","2211717","NA","2210370","2212729","2210366","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","2219432","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","2253722","2212734","2257583","1909505","2256828","2255700","NA","2257083","2255450","2253726","NA","2253648","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","2253722","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2210366","2099723","2119423","2132974","2212722","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2211967","NA","2208407","2212222","2211717","NA","2210370","2212729","2210366","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","2219432","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","2257663","2212734","2261246","1909505","2260491","2259382","NA","2260746","2259132","2257667","NA","2257589","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","2257663","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2210366","2099723","2119423","2132974","2212722","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2211967","NA","2208407","2212222","2211717","NA","2210370","2212729","2210366","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","2219432","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","2261330","2212734","2267079","1909505","2266324","2263636","NA","2266579","2263386","2261334","NA","2261252","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","2261330","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2210366","2099723","2119423","2132974","2212722","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2211967","NA","2208407","2212222","2211717","NA","2210370","2212729","2210366","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","2219432","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","2267160","2212734","2272841","1909505","2272086","2269767","NA","2272341","2269517","2267164","NA","2267085","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","2267159","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2210366","2099723","2119423","2132974","2212722","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2211967","NA","2208407","2212222","2211717","NA","2210370","2212729","2210366","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
