block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","2396231","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","2421882","2385713","2429306","1959479","2428551","NA","2425105","2428806","2424855","NA","2421886","2421808","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","2421882","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2382581","2215170","2235495","2246631","2385701","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2384946","2368762","NA","2385201","2384696","2382585","NA","2385708","2382581","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","2396231","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","2429386","2385713","2436061","1959479","2435306","NA","2425105","2435561","2435056","NA","2429390","2429312","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","2429386","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2382581","2215170","2235495","2246631","2385701","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2384946","2368762","NA","2385201","2384696","2382585","NA","2385708","2382581","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","2396231","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","2436141","2385713","2455651","1959479","2454896","NA","2440593","2455151","2440343","NA","2436145","2436067","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","2436141","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2382581","2215170","2235495","2246631","2385701","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2384946","2368762","NA","2385201","2384696","2382585","NA","2385708","2382581","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","2396231","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","2455731","2385713","2459660","1959479","2458905","NA","2440593","2459160","2458655","NA","2455735","2455657","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","2455731","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2382581","2215170","2235495","2246631","2385701","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2384946","2368762","NA","2385201","2384696","2382585","NA","2385708","2382581","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","2396231","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","2459743","2385713","2464362","1959479","2463607","NA","2462225","2463862","2461975","NA","2459747","2459666","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","2459743","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2382581","2215170","2235495","2246631","2385701","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2384946","2368762","NA","2385201","2384696","2382585","NA","2385708","2382581","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","2396231","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","2464442","2385713","2472523","1959479","2471768","NA","2466417","2472023","2466167","NA","2464446","2464368","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","2464442","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2382581","2215170","2235495","2246631","2385701","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2384946","2368762","NA","2385201","2384696","2382585","NA","2385708","2382581","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","2396231","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","2472603","2385713","2478652","1959479","2477897","NA","2466417","2478152","2477647","NA","2472607","2472529","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","2472603","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2382581","2215170","2235495","2246631","2385701","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2384946","2368762","NA","2385201","2384696","2382585","NA","2385708","2382581","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","2396231","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","2478732","2385713","2481564","1959479","2480809","NA","2466417","2481064","2480559","NA","2478736","2478658","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","2478732","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2382581","2215170","2235495","2246631","2385701","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2384946","2368762","NA","2385201","2384696","2382585","NA","2385708","2382581","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","2396231","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","2481644","2385713","2485276","1959479","2484521","NA","2466417","2484776","2484271","NA","2481648","2481570","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","2481644","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2382581","2215170","2235495","2246631","2385701","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2384946","2368762","NA","2385201","2384696","2382585","NA","2385708","2382581","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","2396231","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","2485356","2385713","2488621","1959479","2487866","NA","2466417","2488121","2487616","NA","2485360","2485282","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","2485356","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2382581","2215170","2235495","2246631","2385701","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2384946","2368762","NA","2385201","2384696","2382585","NA","2385708","2382581","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","2396231","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","2488701","2385713","2494362","1959479","2493607","NA","2491985","2493862","2491735","NA","2488705","2488627","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","2488701","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2382581","2215170","2235495","2246631","2385701","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2384946","2368762","NA","2385201","2384696","2382585","NA","2385708","2382581","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","16","0","16","683","16","16","16","16","16","16","16","16","5","17","17","17","17","0","0","17","17","16","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","2396231","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","2494443","2385713","2499914","1959479","2499159","NA","2496489","2499414","2496239","NA","2494447","2494368","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","2494442","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2382581","2215170","2235495","2246631","2385701","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2384946","2368762","NA","2385201","2384696","2382585","NA","2385708","2382581","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
