Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  60   2 848   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  61   4 701   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  62   2 686   1   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  63   4 1595   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  64   6 623   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  65   2 719   3   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  66   4 765   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  67   1 765   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  68   5 879   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  69   1 768   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  70   3 959   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  71   1 797   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  72   5 815   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  73   6 736   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  74   1 768   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  75   2 670   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  76   4 687   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  77   5 735   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  78   4 799   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  79   5 704   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  80   2 846   3   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  81   5 907   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  82   4 751   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  83   5 847   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  84   6 687   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  85   2 861   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  86   1 814   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  87   4 686   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  88   3 814   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  89   6 991   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  90   2 1039   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  91   3 750   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  92   5 831   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  93   6 720   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  94   3 814   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  95   6 800   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  96   5 864   4   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  97   6 810   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  98   1 735   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  99   3 735   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 100   6 829   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 101   5 959   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 102   3 1009   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 103   2 829   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 104   1 673   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 105   4 748   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 106   2 864   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 107   4 942   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 108   5 798   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 109   2 783   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 110   1 701   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 111   2 831   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 112   1 815   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 113   2 1119   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 114   5 1390   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 115   2 831   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 116   3 719   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 117   2 671   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 118   1 687   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 119   2 752   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 120   4 799   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 121   3 654   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 122   5 781   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 123   2 671   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 124   5 815   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 125   6 639   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 126   4 766   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 127   1 719   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 128   2 640   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 129   2 655   3   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 130   3  42   1   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 131   4 748   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 132   6 830   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 133   4 830   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 134   5 767   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 135   2 797   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 136   3 622   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 137   5 623   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 138   1 751   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 139   2 768   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 140   4 704   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 141   2 639   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 142   3 878   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 143   1 656   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4 144   5 860   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5   1   1 719   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5   2   6 637   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5   3   5 735   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5   4   1 687   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5   5   3 654   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5   6   1 622   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5   7   6 702   5   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5   8   3 731   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5   9   6 718   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  10   1 734   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  11   5 862   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  12   2 943   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  13   1 638   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  14   4 720   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  15   1 638   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  16   4 943   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  17   1 735   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  18   4 669   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  19   1 639   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  20   6 751   5   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  21   3 747   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  22   6 817   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  23   2 734   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  24   3 734   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  25   1 670   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  26   6 703   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  27   5 751   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  28   3 814   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  29   2 798   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  30   1 656   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  31   4 815   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  32   2 1053   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  33   1 640   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  34   3 734   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  35   6 751   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  36   3 845   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  37   5 831   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  38   6 704   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  39   4 766   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  40   1 750   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  41   5 832   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  42   1 639   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  43   4 751   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  44   3 670   2   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  45   5 780   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  46   3 766   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  47   6 734   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  48   5 830   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  49   1 702   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  50   2 782   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  51   1 782   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  52   6 719   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  53   3 750   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  54   5 686   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  55   1 624   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  56   6 638   5   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  57   4 827   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  58   2 862   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  59   3 816   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  60   2 766   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  61   1 735   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  62   1 701   2   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  63   1 747   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  64   5 767   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  65   2 847   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  66   3 735   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  67   2 767   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  68   6 767   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  69   2 766   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  70   6 767   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  71   5 878   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  72   6 1071   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  73   1 718   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  74   2 783   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  75   3 623   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  76   3 671   4   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  77   6 1019   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  78   2 783   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  79   3 1071   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  80   1 783   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  81   4 815   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  82   2 798   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  83   4 750   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  84   2 687   3   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  85   4 715   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  86   1 767   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  87   2 880   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  88   6 797   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  89   4 848   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  90   5 976   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  91   3 814   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  92   2 783   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  93   1 686   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  94   2 687   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  95   1 750   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  96   5 1182   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  97   1 783   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  98   6 782   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5  99   3 783   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 100   5 831   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 101   6 671   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 102   1 701   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 103   4 863   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 104   5 671   6   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 105   4 891   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 106   3 702   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 107   5 943   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 108   6 638   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 109   5 927   4   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 110   1 827   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 111   2 847   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 112   1 751   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 113   3 1007   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 114   2 704   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 115   1 734   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 116   4 1167   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 117   5 590   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 118   6 655   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 119   4 751   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 120   3 752   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 121   6 734   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 122   5 782   4   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 123   2 955   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 124   1 655   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 125   2 751   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 126   3 702   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 127   5 815   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 128   3 766   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 129   1 719   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 130   5 990   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 131   2 799   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 132   6 735   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 133   4 767   5   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 134   4 763   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 135   3 783   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 136   5 783   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 137   6 671   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 138   2 959   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 139   1 655   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 140   2 735   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 141   6 718   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 142   5 845   4   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 143   2 1164   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5 144   6 734   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6   1   2 718   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6   2   5 752   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6   3   4 668   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6   4   6 606   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6   5   2 719   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6   6   6 638   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6   7   2 638   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6   8   1 654   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6   9   4 750   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  10   2 622   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  11   1 655   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  12   3 687   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  13   2 751   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  14   4 670   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  15   6 606   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  16   2 816   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  17   4 702   5   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  18   6 683   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  19   3 959   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  20   6 812   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  21   5 687   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  22   2 781   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  23   3 656   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  24   1 703   1   1
