Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   2
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 143   5 693   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 144   2 702   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5   1   6 628   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5   2   4 651   3   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5   3   5 759   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5   4   4 845   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5   5   1 789   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5   6   2 640   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5   7   6 714   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5   8   5 701   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5   9   3 766   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  10   4 604   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  11   1 693   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  12   2 615   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  13   6 601   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  14   5 609   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  15   2 752   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  16   6 625   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  17   5 639   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  18   2 740   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  19   4 589   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  20   1 674   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  21   3 625   2   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  22   4 797   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  23   5 642   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  24   4 860   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  25   1 745   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  26   2 515   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  27   6 641   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  28   3 898   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  29   6 635   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  30   5 594   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  31   2 737   3   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  32   5 751   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  33   3 624   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  34   4 609   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  35   3 616   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  36   5 588   4   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  37   6 1052   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  38   4 664   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  39   6 673   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  40   5 672   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  41   6 673   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  42   5 561   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  43   3 710   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  44   1 780   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  45   2 601   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  46   6 607   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  47   3 825   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  48   4 516   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  49   1 658   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  50   2 619   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  51   1 738   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  52   6 671   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  53   3 841   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  54   1 707   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  55   4 616   3   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  56   2 856   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  57   1 988   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  58   5 941   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  59   3 884   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  60   5 656   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  61   3 597   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  62   5 592   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  63   4 630   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  64   1 675   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  65   2 567   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  66   6 566   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  67   5 674   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  68   3 750   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  69   6 690   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  70   5 577   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  71   3 788   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  72   4 550   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  73   1 621   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  74   2 512   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  75   6 569   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  76   5 653   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  77   3 597   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  78   4 558   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  79   1 569   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  80   2 523   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  81   6 559   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  82   5 858   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  83   4 585   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  84   5 802   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  85   3 536   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  86   5 601   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  87   3 603   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  88   4 705   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  89   1 785   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  90   3 569   2   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  91   6 716   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  92   5 635   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  93   2 640   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  94   5 548   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  95   3 603   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  96   6 647   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  97   2 807   3   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  98   6 648   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5  99   3 533   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 100   1 803   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 101   3 856   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 102   2 615   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 103   5 1018   4   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 104   1 865   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 105   2 580   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 106   6 606   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 107   5 725   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 108   3 788   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 109   4 527   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 110   2 742   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 111   6 566   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 112   6 628   5   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 113   2 962   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 114   6 695   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 115   5 666   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 116   2 681   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 117   6 647   5   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 118   3 1796   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 119   4 560   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 120   5 602   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 121   3 666   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 122   4 534   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 123   1 664   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 124   2 572   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 125   6 563   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 126   5 595   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 127   2 633   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 128   3 664   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 129   2 786   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 130   6 681   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 131   5 550   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 132   2 644   3   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 133   5 994   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 134   4 594   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 135   3 539   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 136   4 585   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 137   1 716   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 138   2 610   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 139   6 691   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 140   5 552   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 141   3 962   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 142   4 504   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 143   1 696   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5 144   2 630   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6   1   6 591   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6   2   2 728   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6   3   3 620   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6   4   4 514   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6   5   3 660   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6   6   5 534   4   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6   7   1 858   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6   8   2 567   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6   9   6 659   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  10   5 716   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  11   2 838   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  12   5 728   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  13   3 573   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  14   4 526   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  15   5 664   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  16   3 815   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  17   4 515   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  18   5 603   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  19   3 712   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  20   5 615   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  21   1 683   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  22   5 676   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  23   2 638   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  24   1 747   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  25   6 659   5   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  26   3 1663   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  27   5 541   4   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  28   3 760   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  29   4 561   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  30   2 678   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  31   5 883   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  32   3 789   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  33   4 546   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  34   1 760   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  35   5 661   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  36   4 626   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  37   1 671   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  38   2 509   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  39   6 580   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  40   1 760   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  41   2 566   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  42   1 710   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  43   2 537   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  44   6 645   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  45   1 648   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  46   2 531   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  47   6 595   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  48   5 676   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  49   3 667   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  50   4 507   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  51   2 606   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  52   6 711   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  53   2 720   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  54   4 1020   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  55   1 722   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  56   2 532   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  57   6 607   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  58   1 775   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  59   2 547   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  60   6 637   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  61   5 735   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  62   3 611   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  63   2 725   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  64   3 707   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  65   4 626   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  66   5 770   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  67   3 713   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  68   4 520   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  69   2 574   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  70   6 799   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  71   5 900   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  72   3 757   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  73   4 526   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  74   1 645   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  75   5 974   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  76   3 676   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  77   4 521   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  78   1 812   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  79   2 533   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  80   6 724   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  81   5 579   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  82   3 589   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  83   5 636   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  84   6 682   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  85   4 570   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  86   1 831   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  87   3 516   2   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  88   3 705   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  89   4 608   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  90   2 714   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  91   6 718   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  92   5 671   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  93   3 661   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  94   4 513   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  95   6 681   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  96   1 644   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  97   5 765   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  98   3 559   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6  99   4 568   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 100   1 683   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 101   2 543   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 102   5 773   4   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 103   1 757   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 104   2   3   4   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 105   1  39   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 106   2 893   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 107   3 959   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 108   1 784   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 109   4 823   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 110   2 621   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 111   6 710   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 112   5 637   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 113   4 746   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 114   1 698   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 115   2 527   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 116   6 631   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 117   5 572   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 118   4 581   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 119   1 597   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 120   2 512   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 121   3 459   5   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 122   3 1227   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 123   4 663   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 124   6 818   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 125   5 597   4   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 126   2 950   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 127   6 684   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 128   5 849   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 129   3 905   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 130   4 569   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 131   1 601   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 132   2 581   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 133   6 631   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 134   5 564   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 135   2 865   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 136   3 762   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 137   4 528   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 138   1 709   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 139   2 547   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 140   5 876   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 141   4 598   3   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 142   4 693   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 143   1 715   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6 144   4 842   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7   1   1 611   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7   2   5 682   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7   3   2 635   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7   4   3 651   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7   5   2 622   2   1
