Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  60   1 710   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  61   4 827   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  62   5 641   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  63   6 506   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  64   3 656   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  65   2 519   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  66   4 733   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  67   2 757   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  68   1 647   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  69   3 805   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  70   5 692   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  71   3 771   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  72   4 628   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  73   1 682   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  74   3 814   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  75   5 661   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  76   2 846   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  77   1 665   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  78   5 653   4   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  79   6 645   5   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  80   3 884   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  81   2 657   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  82   5 862   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  83   6 607   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  84   5 705   4   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  85   6 752   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  86   4 705   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  87   2 782   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  88   5 845   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  89   3 795   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  90   2 756   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  91   1 632   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  92   3 696   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  93   5 834   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  94   1 616   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  95   2 674   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  96   6 653   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  97   2 918   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  98   6 692   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  99   3 729   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 100   4 836   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 101   5 566   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 102   3 676   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 103   1 741   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 104   6 749   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 105   4 949   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 106   1 828   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 107   6 770   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 108   1 700   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 109   3 731   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 110   2 803   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 111   5 755   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 112   4 843   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 113   2 715   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 114   1 601   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 115   2 720   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 116   6 599   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 117   1 792   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 118   6 780   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 119   5 763   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 120   6 693   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 121   1 645   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 122   2 608   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 123   3 690   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 124   1 631   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 125   3 623   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 126   2 647   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 127   3 657   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 128   6 658   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 129   2 811   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 130   1 871   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 131   6 723   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 132   5 812   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 133   2 787   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 134   3 768   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 135   2 790   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 136   4 705   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 137   2 696   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 138   1 616   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 139   2 629   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 140   3 565   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 141   6 648   5   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 142   1 713   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 143   5 710   4   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4 144   5 934   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5   1   1 672   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5   2   6 672   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5   3   2 727   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5   4   1 663   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5   5   2 528   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5   6   6 622   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5   7   5 681   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5   8   2 813   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5   9   3 624   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  10   5 792   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  11   6 525   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  12   2 688   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  13   5 877   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  14   1 734   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  15   5 644   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  16   2 658   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  17   3 602   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  18   2 856   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  19   1 638   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  20   5 1043   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  21   1 721   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  22   6 690   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  23   4 847   5   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  24   2 878   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  25   3 700   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  26   6 691   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  27   3 688   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  28   4 774   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  29   6 706   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  30   5 566   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  31   1 602   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  32   3 597   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  33   5 888   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  34   6 523   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  35   3 755   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  36   5 621   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  37   4 695   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  38   6 592   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  39   3 703   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  40   1 616   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  41   6 672   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  42   1 767   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  43   4 871   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  44   5 806   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  45   3 719   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  46   5 839   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  47   1 610   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  48   6 703   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  49   3 709   4   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  50   2 851   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  51   6 684   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  52   4 875   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  53   1 675   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  54   3 657   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  55   1 629   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  56   5 765   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  57   1 757   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  58   3 696   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  59   5 768   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  60   1 642   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  61   6 544   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  62   5 818   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  63   3 665   4   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  64   1 809   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  65   2 821   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  66   5 772   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  67   1 660   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  68   4 842   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  69   6 665   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  70   3 657   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  71   2 689   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  72   5 764   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  73   1 584   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  74   3 925   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  75   2 828   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  76   5 903   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  77   6 540   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  78   3 788   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  79   5 748   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  80   2 729   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  81   4 878   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  82   6 710   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  83   2 612   3   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  84   2 785   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  85   4 804   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  86   1 684   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  87   4 882   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  88   6 664   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  89   1 897   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  90   6 760   5   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  91   3 1070   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  92   2 600   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  93   4 703   3   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  94   5 1111   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  95   3 642   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  96   2 627   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  97   5 1042   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  98   6 937   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5  99   3 788   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 100   5 819   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 101   3 840   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 102   5 819   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 103   3 655   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 104   1 718   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 105   6 679   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 106   1 760   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 107   5 892   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 108   3 649   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 109   2 715   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 110   5 718   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 111   4 912   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 112   6 688   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 113   1 606   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 114   6 698   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 115   5 702   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 116   5 650   4   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 117   5 696   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 118   3 722   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 119   5 598   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 120   4 828   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 121   2 679   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 122   6 676   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 123   3 785   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 124   2 702   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 125   3 785   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 126   1 585   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 127   5 827   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 128   1 611   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 129   4 753   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 130   5 753   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 131   2 873   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 132   6 591   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 133   5 715   4   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 134   2 864   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 135   4 696   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 136   1 716   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 137   5 761   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 138   2 767   3   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 139   1 883   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 140   2 715   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 141   3 586   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 142   4 773   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 143   1 665   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5 144   4 763   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6   1   3 774   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6   2   1 631   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6   3   4 662   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6   4   5 706   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6   5   3 700   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6   6   4 780   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6   7   2 645   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6   8   6 633   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6   9   5 821   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6  10   4 727   3   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6  11   6 749   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6  12   4 684   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6  13   5 794   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6  14   2 746   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6  15   5 809   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6  16   3 728   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6  17   1 627   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6  18   5 857   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6  19   4 890   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6  20   2 634   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6  21   3 595   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6  22   6 663   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6  23   4 821   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6  24   2 612   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6  25   5 1070   5   1
