Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   2
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   2
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 142   4 789   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 143   6 831   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 144   3 905   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5   1   2 848   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5   2   4 893   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5   3   1 739   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5   4   4 818   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5   5   6 762   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5   6   5 716   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5   7   6 749   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5   8   3 898   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5   9   1 750   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  10   5 921   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  11   4 974   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  12   6 847   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  13   4 785   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  14   6 720   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  15   3 873   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  16   4 848   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  17   5 747   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  18   1 819   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  19   4 934   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  20   5 732   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  21   3 800   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  22   1 710   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  23   4 784   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  24   1 726   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  25   6 887   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  26   3 814   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  27   6 760   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  28   2 820   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  29   3 829   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  30   1 711   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  31   3 860   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  32   5 772   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  33   1 782   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  34   6 728   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  35   2 954   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  36   1 761   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  37   4 850   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  38   2 869   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  39   6 797   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  40   1 899   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  41   4 1144   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  42   1 773   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  43   5 948   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  44   3 797   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  45   1 707   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  46   4 794   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  47   1 732   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  48   3 800   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  49   6 798   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  50   2 812   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  51   5 876   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  52   3 870   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  53   5 1221   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  54   4 933   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  55   5 815   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  56   4 788   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  57   1 826   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  58   3 804   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  59   4 864   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  60   2 821   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  61   1 786   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  62   6 790   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  63   4 800   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  64   3 849   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  65   2 733   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  66   6 730   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  67   1 891   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  68   4 869   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  69   1 805   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  70   5 836   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  71   2 984   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  72   3 681   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  73   6 865   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  74   2 834   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  75   1 675   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  76   3 973   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  77   6 801   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  78   1 789   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  79   2 761   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  80   5 793   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  81   1 718   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  82   2 970   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  83   5 839   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  84   6 788   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  85   3 876   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  86   5 784   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  87   3 954   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  88   2 1075   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  89   3 858   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  90   1 767   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  91   2 716   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  92   4 932   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  93   5 683   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  94   4 895   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  95   2 764   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  96   3 748   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  97   4 852   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  98   3 1405   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5  99   6 815   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 100   4 1044   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 101   6 727   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 102   2 800   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 103   3 753   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 104   4 841   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 105   5 665   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 106   2 784   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 107   3 792   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 108   6 778   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 109   1 690   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 110   2 698   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 111   4 941   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 112   1 859   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 113   3 834   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 114   6 792   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 115   1 831   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 116   4 970   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 117   3 899   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 118   2 811   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 119   6 825   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 120   1 777   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 121   3 830   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 122   5 948   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 123   1 748   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 124   5 844   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 125   4 939   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 126   1 715   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 127   6 775   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 128   2 706   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 129   1 730   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 130   4 938   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 131   1 747   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 132   2 867   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 133   6 806   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 134   2 699   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 135   3 1531   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 136   5 898   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 137   6 851   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 138   4 1079   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 139   6 952   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 140   3 785   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 141   6 748   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 142   2 709   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 143   5 974   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5 144   2 1003   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6   1   1 674   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6   2   3 711   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6   3   1 652   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6   4   6 749   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6   5   3 767   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6   6   6 731   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6   7   4 832   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6   8   1 790   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6   9   2 756   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  10   3 697   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  11   5 758   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  12   1 728   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  13   5 773   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  14   6 733   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  15   4 714   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  16   6 699   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  17   1 908   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  18   6 678   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  19   1 716   2   0
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  20   5 868   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  21   1 737   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  22   3 1170   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  23   1 746   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  24   6 795   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  25   1 727   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  26   4 947   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  27   2 812   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  28   6 667   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  29   2 864   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  30   4 1199   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  31   5 773   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  32   6 697   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  33   5 791   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  34   4 988   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  35   6 759   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  36   1 804   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  37   6 776   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  38   3 938   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  39   5 887   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  40   6 685   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  41   3 1089   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  42   6 823   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  43   4 1054   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  44   2 781   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  45   5 876   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  46   2 924   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  47   6 708   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  48   4 815   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  49   6 832   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  50   3 1006   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  51   2 952   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  52   5 968   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  53   2 993   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  54   1 1039   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  55   4 856   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  56   1 1486   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  57   3 1036   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  58   5 774   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  59   4 688   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  60   6 700   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  61   2 829   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  62   5 900   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  63   6 665   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  64   4 750   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  65   2 744   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  66   4 881   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  67   6 767   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  68   4 667   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  69   1 719   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  70   5 829   4   0
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  71   5 972   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  72   1 663   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  73   5 730   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  74   4 645   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  75   5 697   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  76   6 726   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  77   4 759   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  78   1 896   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  79   5 890   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  80   6 910   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  81   3 1094   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  82   4 955   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  83   6 776   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  84   3 1050   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  85   4 1036   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  86   5 694   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  87   6 719   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  88   5 743   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  89   3 894   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  90   6 820   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  91   3 1087   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  92   1 972   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  93   2 821   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  94   1 785   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  95   2 744   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  96   1 756   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  97   3 787   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  98   1 697   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6  99   5 1026   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 100   2 872   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 101   6 789   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 102   3 835   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 103   6 820   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 104   1 883   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 105   5 1321   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 106   1 1130   4   0
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 107   6 1700   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 108   3 1018   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 109   6 1003   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 110   1 965   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 111   3 944   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 112   4 1004   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 113   2 693   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 114   5 1137   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 115   6 947   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 116   4 1491   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 117   1 1139   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 118   5 1092   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 119   1 772   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 120   4 771   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 121   1 662   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 122   2 949   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 123   3 897   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 124   6 790   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 125   5 736   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 126   4 777   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 127   5 757   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 128   4 748   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 129   3 828   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 130   6 689   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 131   2 795   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 132   4 1027   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 133   6 720   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 134   5 673   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 135   3 856   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 136   4 867   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 137   3 921   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 138   2 1329   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 139   6 1269   5   0
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 140   3 1409   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 141   6 851   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 142   2 937   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 143   4 963   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6 144   2 879   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7   1   3 850   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7   2   1 704   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7   3   5 862   5   1
