Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   2
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   2
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7   6   2 639   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7   7   5 751   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7   8   3 616   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7   9   4 736   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  10   1 659   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  11   2 820   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  12   3 804   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  13   4 738   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  14   3 804   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  15   4 774   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  16   3 950   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  17   4 734   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  18   1 670   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  19   6 715   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  20   2 787   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  21   6 769   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  22   3 905   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  23   4 867   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  24   1 686   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  25   3 722   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  26   4 817   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  27   6 684   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  28   1 724   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  29   2 788   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  30   1 710   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  31   2 667   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  32   6 808   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  33   3 855   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  34   5 830   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  35   4 928   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  36   1 683   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  37   2 750   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  38   6 720   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  39   5 737   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  40   6 723   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  41   5 647   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  42   3 729   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  43   4 905   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  44   6 690   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  45   2 711   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  46   6 755   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  47   5 849   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  48   3 692   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  49   4 821   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  50   1 675   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  51   2 738   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  52   4 699   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  53   1 756   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  54   3 856   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  55   6 732   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  56   2 788   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  57   4 798   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  58   1 695   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  59   2 689   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  60   6 708   5   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  61   3 683   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  62   6 711   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  63   5 836   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  64   2 669   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  65   5 748   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  66   4 1186   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  67   5 804   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  68   3 727   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  69   5 617   4   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  70   1 733   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  71   6 770   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  72   5 851   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  73   3 749   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  74   6 733   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  75   5 742   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  76   3 634   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  77   4 820   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  78   1 719   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  79   5 793   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  80   4 828   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  81   1 677   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  82   2 801   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  83   6 829   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  84   2 789   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  85   4 835   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  86   1 735   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  87   2 706   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  88   5 876   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  89   6 759   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  90   5 796   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  91   2 735   3   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  92   1 680   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  93   2 708   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  94   4 792   3   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  95   4 867   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  96   1 702   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  97   2 725   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  98   1 674   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7  99   6 886   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 100   5 733   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 101   3 728   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 102   2 735   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 103   1 630   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 104   4 745   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 105   6 687   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 106   5 689   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 107   6 648   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 108   5 666   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 109   6 572   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 110   5 585   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 111   3 795   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 112   5 707   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 113   3 738   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 114   4 861   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 115   1 843   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 116   2 798   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 117   5 665   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 118   3 831   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 119   4 868   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 120   5 701   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 121   4 915   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 122   1 669   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 123   5 713   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 124   2 701   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 125   3 865   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 126   1 640   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 127   4 687   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 128   1 683   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 129   3 765   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 130   4 761   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 131   1 588   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 132   2 746   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 133   4 606   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 134   5 726   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 135   4 754   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 136   1 632   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 137   2 796   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 138   4 633   5   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 139   3 695   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 140   6 765   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 141   5 688   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 142   3 696   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 143   4 898   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7 144   1 629   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8   1   4 805   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8   2   1 666   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8   3   2 708   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8   4   3 725   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8   5   4 695   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8   6   3 661   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8   7   4 673   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8   8   1 668   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8   9   5 820   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  10   2 764   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  11   1 731   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  12   2 651   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  13   6 734   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  14   2 808   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  15   6 746   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  16   4 901   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  17   1 677   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  18   5 745   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  19   2 657   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  20   6 739   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  21   1 756   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  22   2 659   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  23   3 667   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  24   4 682   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  25   1 619   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  26   2 640   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  27   6 757   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  28   2 688   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  29   5 679   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  30   1 654   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  31   2 666   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  32   1 642   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  33   2 640   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  34   4 663   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  35   1 605   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  36   2 620   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  37   5 806   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  38   3 692   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  39   4 829   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  40   1 639   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  41   2 643   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  42   3 758   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  43   4 712   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  44   1 696   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  45   4 869   5   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  46   3 701   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  47   4 829   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  48   1 661   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  49   2 610   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  50   4 618   3   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  51   4 651   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  52   2 685   3   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  53   6 736   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  54   5 786   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  55   1 634   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  56   5 845   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  57   3 870   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  58   4 745   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  59   1 634   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  60   4 706   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  61   1 671   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  62   2 706   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  63   6 1044   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  64   5 680   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  65   3 730   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  66   5 676   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  67   2 641   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  68   6 768   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  69   3 762   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  70   4 748   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  71   1 791   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  72   2 671   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  73   4 653   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  74   1 651   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  75   2 583   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  76   1 589   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  77   2 562   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  78   5 787   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  79   2 671   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  80   1 746   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  81   2 603   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  82   6 759   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  83   5 804   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  84   2 650   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  85   6 796   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  86   5 731   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  87   2 611   3   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  88   4 705   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  89   1 688   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  90   2 714   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  91   4 786   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  92   1 873   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  93   2 745   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  94   6 766   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  95   2 652   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  96   6 658   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  97   5 779   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  98   4 663   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8  99   2 659   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 100   6 730   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 101   5 818   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 102   3 929   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 103   2 685   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 104   6 735   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 105   5 789   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 106   3 844   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 107   4 1416   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 108   1 690   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 109   2 713   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 110   3 969   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 111   6 835   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 112   5 750   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 113   3 1046   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 114   4 837   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 115   6 690   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 116   4 752   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 117   3 823   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 118   4 1221   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 119   1 626   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 120   2 703   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 121   3 689   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 122   4 670   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 123   5 824   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 124   1 626   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 125   3 759   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 126   4 762   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 127   5 1807   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 128   3 1049   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 129   5 763   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 130   3 786   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 131   6 770   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 132   3 682   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 133   1 636   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 134   2 679   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 135   6 700   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 136   3 722   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 137   4 803   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 138   4 694   3   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 139   6 737   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 140   5 813   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 141   2 850   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 142   6 687   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 143   5 808   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   8 144   2 596   1   0
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   1   1   1   2
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   1   1   2   6
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   1   1   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   1   1   4   3
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   1   1   5   5
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   1   1   6   6
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   1   1   7   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   1   1   8   3
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   1   1   9   2
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   1   1  10   4
