Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  42   1 719   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  43   2 798   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  44   6 701   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  45   4 798   5   0
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  46   2 905   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  47   1 671   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  48   6 751   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  49   2 800   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  50   3 785   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  51   4 780   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  52   3 974   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  53   2 622   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  54   5 799   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  55   6 702   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  56   5 736   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  57   2 799   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  58   6 671   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  59   2 687   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  60   1 686   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  61   3 832   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  62   6 702   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  63   2 671   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  64   3 736   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  65   6 686   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  66   1 623   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  67   5 848   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  68   2 623   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  69   3 654   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  70   2 735   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  71   4 879   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  72   6 719   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  73   1 591   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  74   2 686   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  75   6 719   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  76   1 654   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  77   5 925   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  78   6 799   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  79   4 861   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  80   3 622   2   0
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  81   5 842   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  82   6 878   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  83   5 640   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  84   4 717   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  85   5 670   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  86   1 669   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  87   5 927   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  88   4 911   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  89   6 670   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  90   1 735   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  91   3 703   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  92   1 783   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  93   6 701   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  94   4 719   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  95   2 830   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  96   6 672   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  97   2 751   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  98   1 641   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  99   6 781   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 100   1 591   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 101   2 799   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 102   4 975   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 103   6 735   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 104   4 703   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 105   1 623   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 106   4 639   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 107   5 780   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 108   6 720   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 109   4 701   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 110   1 591   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 111   3 686   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 112   1 799   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 113   5 1087   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 114   1 576   2   0
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 115   4 872   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 116   1 637   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 117   6 640   5   0
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 118   3 921   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 119   6 750   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 120   1 576   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 121   3 654   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 122   4 784   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 123   3 812   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 124   6 736   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 125   4 784   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 126   5 732   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 127   3 703   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 128   1 639   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 129   2 703   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 130   4 894   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 131   1 688   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 132   5 670   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 133   2 641   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 134   6 733   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 135   2 640   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 136   1 637   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 137   5 831   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 138   1 605   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 139   2 735   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 140   1 702   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 141   6 721   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 142   5 813   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 143   2 800   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6 144   4 831   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7   1   3 701   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7   2   5 799   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7   3   1 640   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7   4   6 654   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7   5   1 623   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7   6   6 622   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7   7   3 784   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7   8   2 703   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7   9   6 703   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  10   1 654   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  11   2 735   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  12   5 975   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  13   4 974   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  14   1 862   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  15   2 734   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  16   5 785   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  17   6 781   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  18   4 702   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  19   1 639   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  20   2 718   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  21   5 782   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  22   1 639   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  23   5 798   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  24   5  94   1   0
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  25   2 906   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  26   1 943   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  27   4 1007   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  28   1 878   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  29   6 687   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  30   1 703   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  31   4 863   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  32   5 911   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  33   6 703   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  34   5 863   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  35   4 671   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  36   6 831   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  37   3 894   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  38   2 591   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  39   5 815   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  40   6 785   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  41   2 749   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  42   6 767   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  43   4 783   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  44   2 767   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  45   4 733   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  46   2 831   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  47   5 1918   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  48   2 816   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  49   1 608   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  50   3 654   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  51   5 750   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  52   4 751   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  53   6 735   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  54   2 654   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  55   1 607   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  56   3 655   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  57   6 733   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  58   1 702   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  59   2 751   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  60   6 655   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  61   4 752   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  62   1 735   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  63   3 1246   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  64   4 591   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  65   2 705   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  66   3 925   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  67   5 671   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  68   2 734   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  69   3 751   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  70   5 703   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  71   6 607   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  72   5 608   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  73   6 671   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  74   5 686   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  75   6 703   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  76   2 957   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  77   6 703   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  78   3 847   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  79   4 942   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  80   3 703   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  81   2 670   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  82   5 687   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  83   6 639   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  84   5 654   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  85   1 735   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  86   5 863   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  87   4 686   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  88   1 799   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  89   5 815   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  90   6 688   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  91   2 766   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  92   6 686   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  93   4 799   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  94   1 720   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  95   5 702   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  96   3 720   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  97   4 750   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  98   6 686   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7  99   5 655   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 100   4 607   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 101   6 703   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 102   2 910   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 103   5 718   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 104   4 942   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 105   3 622   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 106   5 607   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 107   4 752   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 108   6 718   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 109   2 719   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 110   5 733   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 111   3 705   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 112   1 669   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 113   4 782   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 114   6 640   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 115   2 655   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 116   5 733   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 117   2 685   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 118   5 639   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 119   1 782   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 120   6 639   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 121   3 864   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 122   4 798   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 123   5 656   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 124   4 702   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 125   6 623   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 126   3 718   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 127   6 735   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 128   2 670   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 129   6 622   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 130   2 863   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 131   4 831   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 132   1 702   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 133   2 720   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 134   1 720   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 135   4 748   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 136   6 704   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 137   5 925   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 138   4 638   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 139   5 672   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 140   2 654   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 141   6 720   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 142   5 670   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 143   4 590   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   7 144   2 608   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   8   1   4 1006   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   8   2   3 655   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   8   3   2 670   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   8   4   3 639   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   8   5   6 751   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   8   6   3 783   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   8   7   1 686   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   8   8   2 687   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   8   9   4 813   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   8  10   6 798   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   8  11   1 671   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   8  12   3 783   3   1
