Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 129   6 654   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 130   2 687   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 131   2 762   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 132   5 911   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 133   2 1038   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 134   4 717   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 135   1 1243   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 136   3 799   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 137   2 861   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 138   6 703   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 139   2 1167   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 140   6 845   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 141   5 781   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 142   2 895   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 143   6 799   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 144   5 590   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   1   1   3
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   1   2   4
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   1   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   1   4   6
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   1   5   2
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   1   6   5
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   1   7   3
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   1   8   4
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   1   9   2
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   1  10   6
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   1  11   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   1  12   6
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   2   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   2   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   2   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   2   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   2   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   2   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   2   7   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   2   8   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   2   9   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   2  10   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   2  11   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   2  12   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   3   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   3   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   3   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   3   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   3   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   3   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   3   7   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   3   8   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   3   9   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   3  10   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   3  11   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   3  12   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   4   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   4   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   4   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   4   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   4   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   4   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   4   7   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   4   8   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   4   9   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   4  10   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   4  11   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   4  12   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   5   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   5   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   5   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   5   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   5   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   5   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   5   7   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   5   8   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   5   9   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   5  10   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   5  11   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   5  12   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   6   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   6   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   6   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   6   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   6   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   6   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   6   7   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   6   8   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   6   9   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   6  10   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   6  11   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   6  12   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   1   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   1   2   2
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   1   3   3
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   1   4   4
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   1   5   5
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   1   6   6
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   1   7   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   1   8   2
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   1   9   3
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   1  10   4
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   1  11   5
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   1  12   6
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   2   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   2   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   2   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   2   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   2   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   2   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   2   7   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   2   8   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   2   9   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   2  10   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   2  11   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   2  12   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   3   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   3   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   3   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   3   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   3   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   3   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   3   7   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   3   8   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   3   9   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   3  10   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   3  11   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   3  12   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   4   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   4   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   4   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   4   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   4   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   4   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   4   7   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   4   8   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   4   9   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   4  10   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   4  11   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   4  12   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   5   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   5   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   5   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   5   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   5   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   5   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   5   7   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   5   8   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   5   9   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   5  10   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   5  11   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   5  12   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   6   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   6   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   6   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   6   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   6   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   6   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   6   7   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   6   8   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   6   9   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   6  10   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   6  11   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2   6  12   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   1   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   1   2   6
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   1   3   2
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   1   4   5
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   1   5   3
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   1   6   4
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   1   7   3
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   1   8   6
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   1   9   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   1  10   5
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   1  11   2
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   1  12   3
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   2   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   2   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   2   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   2   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   2   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   2   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   2   7   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   2   8   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   2   9   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   2  10   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   2  11   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   2  12   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   3   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   3   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   3   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   3   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   3   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   3   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   3   7   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   3   8   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   3   9   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   3  10   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   3  11   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   3  12   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   4   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   4   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   4   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   4   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   4   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   4   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   4   7   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   4   8   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   4   9   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   4  10   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   4  11   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   4  12   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   5   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   5   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   5   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   5   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   5   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   5   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   5   7   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   5   8   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   5   9   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   5  10   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   5  11   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   5  12   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   6   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   6   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   6   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   6   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   6   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   6   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   6   7   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   6   8   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   6   9   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   6  10   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   6  11   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   6  12   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   1   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   1   2   6
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   1   3   2
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   1   4   5
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   1   5   3
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   1   6   4
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   1   7   2
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   1   8   5
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   1   9   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   1  10   6
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   1  11   2
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   1  12   5
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   2   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   2   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   2   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   2   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   2   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   2   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   2   7   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   2   8   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   2   9   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   2  10   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   2  11   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   2  12   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   3   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   3   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   3   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   3   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   3   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   3   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   3   7   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   3   8   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   3   9   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   3  10   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   3  11   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   3  12   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   4   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   4   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   4   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   4   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   4   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   4   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   4   7   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   4   8   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   4   9   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   4  10   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   4  11   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   4  12   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   5   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   5   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   5   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   5   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   5   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   5   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   5   7   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   5   8   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   5   9   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   5  10   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   5  11   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   5  12   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   6   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   6   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   6   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   6   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   6   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   6   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   6   7   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   6   8   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   6   9   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   6  10   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   6  11   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   1   1   1 141
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   2   1   6 422
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   3   1   2 333
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   4   1   5 282
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   5   1   3 402
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   6   1   4 272
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   7   1   5 502
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   8   1   2 303
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1   9   1   6 402
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1  10   1   1 302
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1  11   1   2 382
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1  12   1   5 303
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1  13   1   4 372
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1  14   1   3 312
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1  15   1   4 452
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1  16   1   3 592
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1  17   1   2 453
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1  18   1   5 252
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1  19   1   1 382
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1  20   1   6 302
