Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   6
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   6
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  30   1 858   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  31   4 798   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  32   1 725   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  33   6 852   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  34   2 941   3   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  35   4 843   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  36   3 1659   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  37   2 773   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  38   6 706   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  39   1 813   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  40   5 877   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  41   3 838   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  42   1 743   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  43   3 754   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  44   5 860   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  45   3 928   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  46   2 805   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  47   6 808   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  48   4 1083   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  49   2 862   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  50   6 852   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  51   2 847   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  52   6 664   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  53   2 653   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  54   6 871   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  55   3 798   4   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  56   2 1040   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  57   5 1132   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  58   1 839   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  59   2 1458   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  60   5 778   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  61   2 1367   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  62   6 772   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  63   2 699   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  64   1 882   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  65   3 1026   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  66   2 833   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  67   6 877   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  68   5 958   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  69   1 933   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  70   4 1531   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  71   5 1122   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  72   3 1135   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  73   4 1062   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  74   2 766   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  75   1 775   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  76   6 725   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  77   2 951   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  78   3 993   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  79   6 754   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  80   3 890   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  81   2 788   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  82   1 704   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  83   4 812   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  84   6 783   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  85   1 834   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  86   4 1201   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  87   2 834   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  88   3 873   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  89   1 791   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  90   4 920   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  91   6 732   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  92   3 861   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  93   5 1040   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  94   3 794   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  95   1 767   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  96   3 1020   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  97   2 814   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  98   3 785   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  99   5 904   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 100   4 863   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 101   2 863   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 102   5 878   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 103   1 850   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 104   2 948   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 105   4 1486   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 106   2 1117   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 107   1 863   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 108   3 937   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 109   5 843   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 110   6 859   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 111   1 710   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 112   4 883   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 113   2 824   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 114   4 776   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 115   6 942   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 116   3 869   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 117   1 817   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 118   6 981   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 119   5 981   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 120   4 1049   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 121   3 1059   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 122   4 755   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 123   5 779   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 124   6 1158   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 125   2 865   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 126   3 616   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 127   1 616   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 128   6 748   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 129   1 825   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 130   3 1004   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 131   2 703   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 132   5 1009   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 133   3 965   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 134   2 845   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 135   3 828   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 136   5 896   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 137   3 1217   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 138   6 960   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 139   4 1243   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 140   1 805   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 141   2 884   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 142   6 745   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 143   4 980   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4 144   6 942   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5   1   2 760   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5   2   3 821   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5   3   6 705   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5   4   2 805   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5   5   3 786   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5   6   4 888   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5   7   1 1397   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5   8   5 734   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5   9   1 658   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  10   2 940   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  11   4 704   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  12   1 637   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  13   2 626   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  14   5 1194   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  15   6 772   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  16   4 814   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  17   6 950   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  18   2 782   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  19   4 959   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  20   6 703   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  21   4 959   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  22   5 876   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  23   1 829   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  24   3 774   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  25   4 908   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  26   5 664   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  27   3 1168   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  28   6 850   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  29   4 981   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  30   6 2258   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  31   1 920   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  32   5 1141   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  33   6 1151   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  34   5 1029   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  35   4 819   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  36   5 797   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  37   2 1110   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  38   3 890   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  39   2 853   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  40   3 863   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  41   4 827   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  42   2 691   3   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  43   5 1052   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  44   3 864   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  45   5 906   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  46   6 966   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  47   2 934   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  48   4 1210   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  49   1 936   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  50   1  84   4   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  51   2 2088   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  52   4 978   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  53   2 944   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  54   5 727   4   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  55   5 2047   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  56   2 1295   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  57   3 814   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  58   5 908   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  59   2 889   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  60   6 812   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  61   2 954   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  62   1 900   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  63   2 853   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  64   6 775   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  65   3 1079   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  66   5 1111   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  67   1 831   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  68   3 837   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  69   4 790   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  70   3 955   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  71   6 909   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  72   3 959   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  73   2 980   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  74   6 759   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  75   4 1165   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  76   6 1160   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  77   1 919   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  78   6 963   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  79   2 1015   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  80   2 667   1   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  81   3 855   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  82   1 884   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  83   2 976   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  84   1 726   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  85   3 767   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  86   4 669   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  87   2 1039   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  88   3 867   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  89   4 837   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  90   2 646   3   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  91   6 1190   5   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  92   4 879   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  93   3 784   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  94   5 1385   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  95   2 796   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  96   5 596   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  97   4 1526   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  98   2 818   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5  99   4 1102   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 100   1 1364   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 101   2 906   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 102   1 1010   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 103   5 1376   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 104   4 1017   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 105   5 1086   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 106   2 894   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 107   5 664   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 108   4 864   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 109   1 700   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 110   3 652   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 111   5 764   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 112   6 720   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 113   4 614   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 114   3 777   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 115   6 759   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 116   2 776   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 117   3 1003   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 118   4 750   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 119   6 773   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 120   3 772   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 121   5 823   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 122   6 648   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5 123   4 747   5   0
