Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 120   5 553   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 121   3 649   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 122   4 522   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 123   1 624   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 124   2 570   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 125   5 794   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 126   3 508   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 127   4 596   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 128   1 600   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 129   6 717   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 130   5 636   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 131   4 567   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 132   6 610   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 133   2 809   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 134   6 568   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 135   3 647   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 136   2 707   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 137   6 576   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 138   5 614   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 139   3 569   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 140   4 558   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 141   3 702   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 142   6 568   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 143   5 602   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 144   3 500   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8   1   4 500   2   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8   2   5 713   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8   3   4 724   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8   4   1 698   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8   5   3 565   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8   6   4 700   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8   7   6 603   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8   8   5 567   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8   9   6 587   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  10   3 599   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  11   4 615   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  12   5 560   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  13   4 572   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  14   1 600   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  15   2 551   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  16   5 661   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  17   3 559   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  18   2 672   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  19   3 684   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  20   1 1593   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  21   2 482   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  22   6 621   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  23   5 633   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  24   3 524   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  25   2 613   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  26   6 639   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  27   5 583   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  28   6 612   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  29   5 565   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  30   3 597   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  31   6 577   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  32   1 623   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  33   2 509   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  34   6 667   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  35   1 681   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  36   6 969   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  37   2 669   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  38   6 776   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  39   5 652   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  40   2 605   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  41   1 631   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  42   5 787   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  43   3 572   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  44   4 626   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  45   1 655   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  46   6 639   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  47   2 667   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  48   5 677   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  49   2 619   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  50   6 587   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  51   5 628   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  52   3 599   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  53   1 632   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  54   3 574   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  55   5 661   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  56   3 641   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  57   4 612   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  58   1 666   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  59   4 648   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  60   1 654   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  61   4 569   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  62   1 648   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  63   4 545   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  64   5 704   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  65   3 612   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  66   4 703   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  67   3 607   1   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  68   2 740   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  69   5 742   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  70   1 614   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  71   3 568   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  72   4 658   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  73   1 673   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  74   3 549   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  75   4 733   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  76   1 660   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  77   2 717   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  78   6 723   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  79   5 629   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  80   2 601   3   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  81   1 733   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  82   4 614   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  83   5 605   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  84   6 600   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  85   3 659   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  86   4 583   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  87   1 667   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  88   2 625   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  89   6 626   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  90   2 700   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  91   6 620   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  92   1 637   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  93   2 535   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  94   6 636   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  95   5 607   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  96   2 719   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  97   6 689   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  98   3 697   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8  99   4 673   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 100   1 636   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 101   2 686   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 102   6 625   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 103   1 652   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 104   5 714   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 105   1 601   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 106   2 679   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 107   6 634   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 108   5 652   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 109   3 699   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 110   4 631   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 111   1 537   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 112   2 529   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 113   1 615   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 114   2 499   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 115   6 585   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 116   3 541   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 117   1 506   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 118   2 542   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 119   6 555   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 120   3 592   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 121   4 669   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 122   5 512   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 123   3 641   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 124   4 592   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 125   1 506   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 126   3 569   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 127   6 511   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 128   5 575   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 129   1 563   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 130   5 622   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 131   3 569   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 132   5 689   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 133   3 649   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 134   4 557   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 135   1 527   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 136   6 596   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 137   4 596   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 138   1 566   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 139   5 626   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 140   3 554   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 141   2 698   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 142   5 542   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 143   1 788   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   8 144   3 544   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   1   1   5
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   1   2   4
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   1   3   2
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   1   4   6
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   1   5   3
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   1   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   1   7   5
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   1   8   4
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   1   9   3
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   1  10   2
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   1  11   6
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   1  12   5
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   2   1   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   2   2   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   2   3   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   2   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   2   5   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   2   6   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   2   7   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   2   8   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   2   9   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   2  10   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   2  11   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   2  12   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   3   1   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   3   2   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   3   3   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   3   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   3   5   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   3   6   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   3   7   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   3   8   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   3   9   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   3  10   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   3  11   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   3  12   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   4   1   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   4   2   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   4   3   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   4   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   4   5   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   4   6   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   4   7   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   4   8   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   4   9   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   4  10   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   4  11   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   4  12   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   5   1   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   5   2   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   5   3   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   5   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   5   5   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   5   6   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   5   7   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   5   8   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   5   9   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   5  10   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   5  11   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   5  12   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   6   1   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   6   2   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   6   3   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   6   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   6   5   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   6   6   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   6   7   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   6   8   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   6   9   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   6  10   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   6  11   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1   6  12   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   1   1   5
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   1   2   4
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   1   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   1   4   3
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   1   5   2
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   1   6   6
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   1   7   5
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   1   8   4
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   1   9   3
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   1  10   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   1  11   2
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   1  12   6
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   2   1   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   2   2   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   2   3   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   2   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   2   5   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   2   6   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   2   7   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   2   8   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   2   9   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   2  10   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   2  11   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   2  12   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   3   1   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   3   2   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   3   3   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   3   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   3   5   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   3   6   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   3   7   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   3   8   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   3   9   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   3  10   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   3  11   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   3  12   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   4   1   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   4   2   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   4   3   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   4   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   4   5   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   4   6   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   4   7   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   4   8   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   4   9   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   4  10   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   4  11   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   4  12   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   5   1   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   5   2   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   5   3   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   5   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   5   5   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   5   6   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   5   7   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   5   8   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   5   9   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   5  10   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   5  11   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   5  12   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   6   1   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   6   2   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   6   3   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   6   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   6   5   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   6   6   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   6   7   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   6   8   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   6   9   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   6  10   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   6  11   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2   6  12   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   1   1   5
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   1   2   4
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   1   3   3
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   1   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   1   5   2
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   1   6   6
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   1   7   5
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   1   8   3
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   1   9   4
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   1  10   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   1  11   2
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   1  12   6
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   2   1   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   2   2   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   2   3   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   2   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   2   5   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   2   6   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   2   7   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   2   8   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   2   9   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   2  10   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   2  11   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   2  12   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   3   1   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   3   2   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   3   3   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   3   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   3   5   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   3   6   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   3   7   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   3   8   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   3   9   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   3  10   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3   3  11   0
