Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  76   4 965   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  77   1 1225   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  78   6 790   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  79   2 725   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  80   1 789   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  81   6 841   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  82   3 919   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  83   6 976   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  84   1 931   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  85   5 1448   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  86   6 822   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  87   3 1256   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  88   6 895   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  89   5 684   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  90   2 1088   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  91   3 720   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  92   4 895   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  93   4 627   5   0
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  94   6 971   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  95   2 745   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  96   4 1001   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  97   6 881   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  98   1 969   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  99   2 608   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 100   1 744   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 101   3 614   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 102   5 862   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 103   1 734   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 104   4 818   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 105   3 1189   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 106   5 852   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 107   4 729   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 108   2 792   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 109   4 669   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 110   5 982   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 111   4 930   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 112   1 775   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 113   4 716   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 114   1 741   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 115   2 847   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 116   3 638   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 117   1 723   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 118   4 780   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 119   5 637   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 120   6 662   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 121   5 760   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 122   6 976   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 123   4 821   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 124   6 747   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 125   5 650   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 126   1 730   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 127   6 726   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 128   2 735   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 129   1 973   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 130   5 892   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 131   3 731   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 132   2 701   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 133   5 904   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 134   6 766   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 135   1 678   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 136   5 754   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 137   3 877   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 138   4 628   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 139   5 773   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 140   2 723   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 141   6 725   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 142   3 747   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 143   6 666   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5 144   2 781   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6   1   3 668   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6   2   6 581   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6   3   2 658   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6   4   5 591   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6   5   1 640   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6   6   3 598   4   0
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6   7   3 705   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6   8   1 655   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6   9   4 800   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  10   2 661   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  11   5 724   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  12   2 786   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  13   6 646   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  14   3 767   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  15   5 667   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  16   3 711   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  17   2 806   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  18   5 1034   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  19   1 949   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  20   6 579   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  21   1 666   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  22   2 697   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  23   3 540   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  24   2 684   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  25   1 620   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  26   2 602   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  27   1 665   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  28   2 633   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  29   6 903   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  30   3 848   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  31   6 678   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  32   1 1036   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  33   3 739   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  34   2 588   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  35   5 684   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  36   1 728   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  37   3 805   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  38   6 729   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  39   1 730   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  40   6 755   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  41   2 629   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  42   5 786   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  43   3 649   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  44   2 817   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  45   3 763   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  46   6 709   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  47   1 762   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  48   2 679   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  49   5 936   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  50   1 785   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  51   6 925   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  52   5 707   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  53   3 1118   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  54   6 774   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  55   1 692   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  56   5 1222   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  57   4 954   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  58   2 729   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  59   5 693   4   0
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  60   3 730   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  61   6 795   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  62   3 765   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  63   5 689   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  64   6 925   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  65   3 766   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  66   5 896   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  67   3 884   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  68   1 723   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  69   6 763   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  70   2 770   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  71   5 876   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  72   2 738   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  73   5 659   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  74   6 779   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  75   2 904   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  76   1 719   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  77   6 839   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  78   4 777   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  79   3 1033   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  80   1 780   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  81   6 895   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  82   4 961   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  83   2 979   3   0
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  84   1 717   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  85   2 892   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  86   5 729   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  87   1 808   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  88   3 942   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  89   5 884   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  90   3 756   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  91   2 674   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  92   4 954   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  93   5 789   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  94   4 732   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  95   1 670   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  96   6 669   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  97   4 775   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  98   3 572   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6  99   5 781   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 100   4 677   3   0
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 101   1 779   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 102   5 881   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 103   4 679   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 104   2 1385   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 105   4 1199   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 106   6 849   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 107   5 636   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 108   6 817   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 109   1 754   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 110   4 1146   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 111   2 882   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 112   1 700   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 113   6 858   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 114   5 794   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 115   6 774   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 116   2 880   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 117   5 930   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 118   2 592   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 119   4 937   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 120   6 981   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 121   4 630   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 122   1 851   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 123   5 741   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 124   2 792   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 125   5 641   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 126   3 616   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 127   4 751   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 128   6 766   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 129   1 784   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 130   6 797   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 131   1 647   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 132   3 881   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 133   5 657   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 134   3 828   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 135   5 589   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 136   6 722   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 137   5 707   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 138   3 817   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 139   2 785   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 140   3 881   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 141   2 770   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 142   3 764   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 143   6 842   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6 144   1 929   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   7   1   6 694   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   7   2   4 764   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   7   3   5 591   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   7   4   1 901   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   7   5   4 792   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   7   6   3 774   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   7   7   2 961   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   7   8   1 641   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   7   9   5 1002   5   1
