Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   2
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   2
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  26   3 684   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  27   1 609   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  28   4 934   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  29   6 657   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  30   4 592   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  31   6 575   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  32   2 683   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  33   1 576   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  34   2 703   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  35   6 623   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  36   3 835   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  37   4 770   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  38   6 578   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  39   1 746   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  40   5 783   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  41   2 666   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  42   5 807   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  43   4 766   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  44   3 717   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  45   3 673   2   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  46   1 747   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  47   5 845   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  48   1 713   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  49   5 718   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  50   6 782   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  51   2 831   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  52   1 754   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  53   4 1019   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  54   5 762   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  55   4 773   3   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  56   4 1166   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  57   3 736   2   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  58   6 709   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  59   5 889   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  60   1 756   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  61   4 1199   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  62   5 827   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  63   6 667   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  64   2 835   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  65   4 828   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  66   6 678   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  67   2 879   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  68   6 586   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  69   3 1031   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  70   1 734   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  71   2 787   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  72   1 648   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  73   6 713   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  74   3 1058   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  75   1 727   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  76   2 707   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  77   3 708   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  78   5 724   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  79   4 607   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  80   3 797   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  81   1 641   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  82   3 661   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  83   4 797   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  84   3 683   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  85   2 838   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  86   4 824   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  87   1 757   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  88   5 805   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  89   2 872   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  90   3 763   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  91   6 735   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  92   5 859   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  93   6 667   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  94   3 930   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  95   5 839   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  96   3 714   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  97   6 757   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  98   5 783   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  99   6 722   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 100   4 783   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 101   6 617   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 102   4 653   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 103   1 714   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 104   4 814   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 105   3 857   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 106   1 655   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 107   5 792   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 108   4 965   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 109   3 742   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 110   1 665   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 111   4 938   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 112   3 794   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 113   6 786   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 114   4 718   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 115   1 677   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 116   5 834   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 117   3 723   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 118   1 736   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 119   3 997   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 120   4 707   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 121   6 624   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 122   1 1012   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 123   2 740   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 124   4 717   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 125   3 797   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 126   6 660   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 127   5 755   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 128   6 673   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 129   3 754   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 130   2 844   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 131   3 713   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 132   6 658   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 133   2 763   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 134   6 683   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 135   3 821   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 136   6 629   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 137   3 1050   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 138   4 806   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 139   3 662   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 140   4 635   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 141   3 617   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 142   4 632   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 143   5 811   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7 144   1 583   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8   1   5 738   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8   2   2 632   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8   3   4 774   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8   4   6 663   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8   5   4 615   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8   6   6 567   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8   7   3 680   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8   8   2 602   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8   9   5 755   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  10   3 679   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  11   1 591   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  12   2 605   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  13   4 710   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  14   5 591   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  15   4 651   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  16   5 539   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  17   6 606   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  18   2 765   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  19   1 667   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  20   4 737   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  21   2 654   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  22   1 600   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  23   3 695   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  24   6 629   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  25   3 829   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  26   4 661   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  27   1 588   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  28   4 598   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  29   2 699   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  30   6 616   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  31   4 665   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  32   2 679   3   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  33   4 679   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  34   5 720   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  35   6 587   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  36   2 705   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  37   3 595   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  38   5 705   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  39   6 576   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  40   5 653   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  41   2 679   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  42   1 582   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  43   5 755   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  44   4 702   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  45   1 615   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  46   5 865   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  47   6 705   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  48   4 758   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  49   1 781   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  50   2 712   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  51   4 704   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  52   6 635   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  53   4 673   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  54   5 802   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  55   1 668   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  56   5 657   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  57   6 639   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  58   1 657   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  59   5 637   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  60   6 559   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  61   2 674   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  62   6 789   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  63   3 870   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  64   6 689   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  65   5 730   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  66   4 613   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  67   3 968   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  68   4 664   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  69   6 670   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  70   4 575   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  71   2 770   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  72   1 571   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  73   2 724   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  74   1 636   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  75   6 618   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  76   2 605   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  77   5 812   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  78   6 683   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  79   2 725   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  80   4 782   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  81   3 691   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  82   4 575   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  83   3 617   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  84   5 666   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  85   6 631   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  86   4 626   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  87   6 622   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  88   1 657   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  89   4 659   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  90   5 704   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  91   2 813   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  92   3 687   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  93   5 710   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  94   1 616   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  95   3 827   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  96   5 658   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  97   4 673   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  98   5 618   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8  99   4 591   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 100   6 638   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 101   2 791   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 102   5 744   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 103   3 1177   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 104   5 661   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 105   3 660   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 106   1 716   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 107   4 700   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 108   6 622   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 109   2 781   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 110   1 699   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 111   2 898   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 112   3 942   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 113   1 643   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 114   4 699   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 115   3 999   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 116   2 869   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 117   3 739   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 118   1 631   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 119   4 684   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 120   1 576   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 121   5 664   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 122   2 861   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 123   6 640   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 124   5 745   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 125   1 740   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 126   3 835   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 127   2 776   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 128   4 685   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 129   1 614   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 130   3 832   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 131   4 603   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 132   2 652   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 133   3 659   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 134   4 608   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 135   3 704   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 136   4 598   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 137   5 663   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 138   6 609   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 139   5 674   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 140   1 701   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 141   4 679   5   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 142   3 779   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 143   2 703   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   8 144   3 669   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   1   1   3
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   1   2   6
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   1   3   4
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   1   4   6
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   1   5   4
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   1   6   6
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   1   7   4
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   1   8   6
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   1   9   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   1  10   3
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   1  11   2
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   1  12   5
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   2   1   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   2   2   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   2   3   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   2   4   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   2   5   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   2   6   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   2   7   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   2   8   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   2   9   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   2  10   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   2  11   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   2  12   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   3   1   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   3   2   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   3   3   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   3   4   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   3   5   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   3   6   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   3   7   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   3   8   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   3   9   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   3  10   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   3  11   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   3  12   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   4   1   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   4   2   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   4   3   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1   4   4   0
