Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  13   4 639   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  14   1 829   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  15   3 896   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  16   1 798   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  17   2 848   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  18   6 733   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  19   2 1040   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  20   6 670   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  21   3 750   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  22   4 576   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  23   1 669   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  24   2 591   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  25   6 607   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  26   5 670   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  27   1 734   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  28   2 654   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  29   1 799   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  30   2 639   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  31   1 575   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  32   4 718   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  33   1 606   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  34   4 733   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  35   6 719   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  36   5 622   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  37   6 720   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  38   5 670   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  39   3 878   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  40   4 736   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  41   1 765   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  42   2 607   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  43   6 656   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  44   5 1054   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  45   2 656   3   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  46   4 1050   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  47   1 736   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  48   2 655   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  49   6 687   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  50   5 717   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  51   4 926   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  52   5 958   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  53   6 737   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  54   5 750   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  55   4 768   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  56   6 684   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  57   1 816   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  58   2 638   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  59   6 656   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  60   5 574   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  61   1 592   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  62   2 623   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  63   6 557   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  64   3 863   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  65   6 784   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  66   5 623   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  67   2 879   3   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  68   2 746   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  69   6 639   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  70   1 765   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  71   2 879   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  72   5 767   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  73   4 1023   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  74   1 766   2   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  75   6 1099   5   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  76   2 1292   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  77   6 1006   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  78   5 1071   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  79   6 735   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  80   3 910   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  81   2 815   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  82   5 911   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  83   3 974   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  84   4 577   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  85   5 702   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  86   4 910   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  87   1 911   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  88   4 669   5   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  89   6 811   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  90   5 895   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  91   4 638   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  92   1 750   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  93   2 542   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  94   3 799   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  95   2 975   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  96   6 912   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  97   4 734   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  98   6 912   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  99   5 782   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 100   3 783   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 101   4 783   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 102   6 703   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 103   5 671   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 104   4 767   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 105   5 671   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 106   3 654   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 107   4 768   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 108   4 717   3   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 109   1 779   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 110   2 575   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 111   1 815   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 112   2 782   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 113   6 735   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 114   3 943   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 115   4 671   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 116   2 943   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 117   6 863   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 118   5 877   4   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 119   1 796   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 120   6 848   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 121   2 797   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 122   4 1455   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 123   2 1263   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 124   6 799   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 125   3 1184   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 126   5 814   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 127   2 1245   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 128   1 751   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 129   2 670   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 130   6 831   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 131   5 654   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 132   4 782   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 133   3 863   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 134   5 783   4   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 135   1 795   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 136   2 654   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 137   5 768   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 138   3 639   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 139   2 766   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 140   4 769   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 141   1 733   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 142   2 591   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 143   5 1151   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5 144   3 654   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6   1   6 750   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6   2   5 608   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6   3   3 671   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6   4   4 719   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6   5   2 622   1   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6   6   2 667   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6   7   4 1151   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6   8   3 622   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6   9   4 685   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  10   1 832   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  11   6 702   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  12   5 655   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  13   2 640   3   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  14   5 890   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  15   6 831   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  16   5 768   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  17   3 957   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  18   2 575   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  19   3 719   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  20   4 910   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  21   1 685   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  22   2 591   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  23   6 735   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  24   5 719   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  25   3 910   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  26   4 830   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  27   2 656   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  28   6 751   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  29   5 752   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  30   4 605   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  31   6 767   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  32   5 592   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  33   3 1407   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  34   2 559   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  35   6 719   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  36   3 814   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  37   3 718   2   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  38   1 811   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  39   3 863   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  40   4 702   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  41   5 656   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  42   3 879   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  43   1 990   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  44   5 895   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  45   1 734   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  46   6 688   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  47   5 861   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  48   3 974   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  49   5 1006   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  50   2 1151   3   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  51   2 667   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  52   6 704   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  53   1 894   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  54   2 622   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  55   6 768   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  56   3 846   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  57   4 703   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  58   5 751   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  59   2 687   3   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  60   4 891   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  61   5 815   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  62   4 816   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  63   1 751   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  64   2 574   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  65   6 769   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  66   5 783   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  67   3 669   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  68   4 768   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  69   2 687   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  70   6 750   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  71   3 703   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  72   4 623   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  73   1 717   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  74   2 672   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  75   5 958   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  76   3 654   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  77   1 751   2   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  78   4 827   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  79   1 832   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  80   2 1119   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  81   1 782   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  82   2 654   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  83   6 752   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  84   4 621   3   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  85   4 651   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  86   1 752   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  87   2 559   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  88   4 671   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  89   3 655   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  90   4 669   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  91   1 655   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  92   2 607   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  93   3 880   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  94   5 718   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  95   2 959   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  96   3 574   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  97   5 832   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  98   3 686   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6  99   4 736   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 100   1 655   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 101   6 717   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 102   5 751   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 103   3 1086   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 104   5 751   4   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 105   2 715   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 106   6 703   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 107   3 1231   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 108   5 783   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 109   3 670   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 110   6 654   5   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 111   2 699   3   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 112   5 1243   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 113   3 832   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 114   6 847   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 115   1 830   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 116   4 1008   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 117   1 703   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 118   6 782   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 119   2 814   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 120   6 816   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 121   4 1150   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 122   5 894   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 123   6 767   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 124   2 1327   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 125   5 1006   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 126   3 735   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 127   4 655   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 128   1 798   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 129   5 1585   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 130   3 1070   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 131   1 736   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 132   2 734   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 133   6 783   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 134   5 701   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 135   6 735   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 136   5 702   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 137   2 831   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 138   6 718   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 139   5 784   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 140   3 797   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 141   4 624   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 142   1 685   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 143   2 623   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6 144   6 720   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7   1   5 846   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7   2   1 656   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7   3   4 719   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7   4   2 574   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7   5   6 639   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7   6   2 591   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7   7   6 622   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7   8   5 701   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7   9   6 655   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7  10   4 608   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7  11   1 766   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7  12   3 576   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7  13   2 670   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7  14   6 638   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7  15   5 687   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7  16   6 701   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7  17   5 639   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7  18   3 926   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7  19   3 719   4   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7  20   6 683   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7  21   5 670   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7  22   2 863   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7  23   6 686   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7  24   2 1005   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   7  25   6 655   6   1
