Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  93   4 760   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  94   2 647   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  95   6 614   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  96   3 1056   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  97   1 700   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  98   5 708   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  99   3 666   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 100   1 718   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 101   5 852   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 102   4 896   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 103   2 670   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 104   5 674   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 105   6 666   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 106   3 816   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 107   5 792   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 108   4 867   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 109   1 673   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 110   5 722   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 111   6 645   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 112   5 662   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 113   6 648   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 114   3 696   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 115   5 731   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 116   6 716   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 117   3 828   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 118   1 853   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 119   6 694   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 120   1 984   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 121   2 810   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 122   6 839   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 123   6 727   5   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 124   6 704   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 125   4 740   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 126   3 727   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 127   2 588   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 128   4 1028   6   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 129   2 909   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 130   5 896   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 131   1 591   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 132   2 834   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 133   3 654   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 134   4 659   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 135   6 798   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 136   1 751   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 137   5 973   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 138   4 872   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 139   2 798   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 140   4 1036   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 141   1 955   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 142   2 657   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 143   4 1000   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4 144   3 803   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5   1   6 963   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5   2   3 851   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5   3   6 582   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5   4   5 688   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5   5   1 762   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5   6   5 741   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5   7   6 713   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5   8   4 729   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5   9   1 697   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  10   6 643   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  11   5 718   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  12   1 658   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  13   5 784   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  14   2 736   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  15   4 904   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  16   1 614   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  17   4 669   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  18   2 607   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  19   6 696   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  20   3 760   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  21   6 596   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  22   3 779   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  23   1 779   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  24   3 759   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  25   2 695   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  26   1 608   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  27   2 646   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  28   5 861   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  29   6 676   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  30   4 780   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  31   1 656   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  32   2 695   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  33   1 696   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  34   6 687   5   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  35   6 666   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  36   1 596   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  37   6 663   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  38   3 799   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  39   2 634   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  40   3 724   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  41   1 639   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  42   5 800   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  43   3 737   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  44   5 998   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  45   6 642   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  46   3 931   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  47   5 686   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  48   3 658   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  49   2 694   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  50   1 566   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  51   6 695   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  52   3 802   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  53   1 593   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  54   2 697   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  55   5 856   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  56   4 744   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  57   5 853   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  58   1 889   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  59   5 785   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  60   2 812   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  61   6 705   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  62   3 708   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  63   1 766   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  64   5 752   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  65   6 671   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  66   3 724   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  67   5 899   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  68   3 853   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  69   1 627   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  70   5 753   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  71   6 594   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  72   2 817   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  73   5 832   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  74   2 713   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  75   5 622   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  76   4 825   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  77   1 735   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  78   5 707   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  79   6 621   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  80   4 711   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  81   5 706   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  82   3 759   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  83   6 716   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  84   5 758   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  85   2 1054   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  86   5 691   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  87   3 828   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  88   5 692   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  89   3 678   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  90   5 687   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  91   3 568   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  92   1 676   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  93   5 1063   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  94   2 716   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  95   1 734   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  96   3 747   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  97   5 726   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  98   3 715   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5  99   2 672   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 100   6 699   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 101   4 784   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 102   1 631   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 103   6 679   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 104   4 742   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 105   2 628   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 106   6 624   5   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 107   6 689   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 108   2 694   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 109   3 850   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 110   5 646   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 111   1 625   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 112   3 710   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 113   6 639   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 114   3 697   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 115   1 574   2   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 116   4 929   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 117   2 695   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 118   5 1271   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 119   6 576   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 120   1 693   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 121   6 717   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 122   2 663   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 123   3 629   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 124   5 730   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 125   5 644   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 126   6 556   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 127   5 802   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 128   4 681   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 129   6 836   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 130   5 808   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 131   1 749   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 132   2 564   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 133   5 774   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 134   4 679   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 135   6 651   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 136   3 866   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 137   6 715   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 138   5 703   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 139   2 631   3   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 140   4 685   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 141   6 689   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 142   3 938   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 143   4 824   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5 144   3 1017   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6   1   5 792   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6   2   2 666   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6   3   1 709   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6   4   5 794   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6   5   6 721   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6   6   4 1218   5   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6   7   2 847   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6   8   5 770   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6   9   4 1066   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  10   3 640   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  11   5 824   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  12   1 740   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  13   3 716   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  14   2 690   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  15   4 648   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  16   6 688   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  17   4 740   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  18   2 775   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  19   1 634   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  20   2 587   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  21   3 584   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  22   1 752   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  23   4 667   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  24   6 700   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  25   1 738   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  26   3 712   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  27   3 978   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  28   5 732   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  29   1 801   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  30   2 632   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  31   5 898   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  32   4 763   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  33   2 684   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  34   4 890   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  35   2 619   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  36   1 769   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  37   3 792   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  38   1 707   2   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  39   2   5   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  40   5 819   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  41   2 987   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  42   5 753   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  43   6 633   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  44   4 689   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  45   1 648   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  46   6 689   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  47   5 736   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  48   3 800   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  49   1 686   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  50   6 689   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  51   2 721   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  52   3 769   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  53   2 752   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  54   3 603   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  55   6 1107   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  56   1 663   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  57   3 795   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  58   1 671   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  59   2 737   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  60   3 689   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  61   4 810   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  62   2 994   3   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  63   6 703   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  64   3 1060   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  65   2 696   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  66   6 724   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  67   1 664   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  68   4 1019   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  69   5 961   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  70   4 696   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  71   6 695   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  72   5 873   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  73   2 1013   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6  74   3 613   3   1
