Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   5
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   5
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  10   3 736   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  11   5 774   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  12   3 663   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  13   5 599   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  14   3 813   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  15   2 616   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  16   1 671   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  17   3 734   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  18   6 712   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  19   3 590   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  20   5 574   4   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  21   6 827   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  22   3 663   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  23   2 808   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  24   1 615   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  25   5 798   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  26   6 952   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  27   3 702   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  28   6 758   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  29   3 798   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  30   1 896   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  31   6 724   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  32   4 760   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  33   5 734   6   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  34   4 907   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  35   6 679   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  36   3 766   2   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  37   1 677   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  38   6 781   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  39   4 759   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  40   1 864   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  41   2 942   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  42   6 765   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  43   5 839   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  44   1 639   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  45   5 686   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  46   6 727   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  47   1 655   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  48   2 910   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  49   6 894   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  50   5 846   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  51   2 1063   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  52   1 800   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  53   2 718   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  54   5 864   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  55   1 766   2   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  56   6 698   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  57   2 734   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  58   1 608   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  59   2 711   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  60   6 678   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  61   1 743   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  62   3 655   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  63   4 927   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  64   6 846   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  65   3 846   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  66   5 774   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  67   2 624   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  68   6 839   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  69   4 1550   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  70   5 837   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  71   1 1360   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  72   2 694   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  73   5 886   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  74   1 686   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  75   2 1335   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  76   5 774   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  77   6 686   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  78   3 847   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  79   4 815   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  80   1 750   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  81   3 799   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  82   1 759   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  83   5 934   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  84   4 702   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  85   1 678   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  86   2 909   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  87   4 792   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  88   5 623   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  89   2 775   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  90   3 1159   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  91   5 911   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  92   6 670   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  93   2 813   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  94   2 1005   1   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  95   2 757   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  96   4 821   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  97   2 599   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  98   4 734   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6  99   2 663   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 100   4 629   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 101   3 855   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 102   1 766   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 103   3 671   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 104   1 758   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 105   2 782   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 106   5 838   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 107   1 848   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 108   2 694   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 109   5 760   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 110   4 807   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 111   5 704   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 112   2 886   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 113   4 1021   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 114   1 728   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 115   2 796   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 116   3 735   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 117   2 807   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 118   6 750   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 119   4 655   3   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 120   2 834   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 121   5 703   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 122   6 671   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 123   4 911   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 124   1 998   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 125   2 679   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 126   4 983   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 127   5 655   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 128   6 702   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 129   4 750   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 130   6 831   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 131   4 591   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 132   2 1023   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 133   5 800   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 134   6 750   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 135   2 815   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 136   6 677   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 137   4 839   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 138   3 1023   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 139   3 1103   1   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 140   2 851   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 141   5 894   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 142   6 671   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 143   4 631   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6 144   3 784   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7   1   5 815   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7   2   3 727   4   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7   3   3 746   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7   4   6 624   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7   5   1 758   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7   6   4 760   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7   7   3 774   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7   8   2 664   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7   9   1 687   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  10   6 694   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  11   5 647   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  12   4 598   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  13   3 735   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  14   1 632   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  15   3 735   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  16   2 831   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  17   5 672   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  18   2 1061   1   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  19   5 675   6   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  20   1 660   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  21   4 693   3   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  22   5 724   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  23   2 824   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  24   6 734   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  25   2 678   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  26   6 806   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  27   2 783   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  28   6 894   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  29   3 1015   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  30   6 720   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  31   5 895   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  32   2 950   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  33   6 901   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  34   3 1104   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  35   1 1168   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  36   5 917   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  37   2 720   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  38   5 734   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  39   3 792   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  40   1 1013   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  41   2 750   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  42   5 607   4   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  43   6 852   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  44   4 847   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  45   2 1253   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  46   5 830   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  47   6 808   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  48   2 797   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  49   5 1015   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  50   6 855   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  51   1 1245   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  52   5 1199   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  53   3 870   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  54   6 871   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  55   5 887   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  56   3 991   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  57   1 823   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  58   4 1014   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  59   1 710   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  60   6 607   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  61   4 823   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  62   6 719   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  63   5  22   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  64   4 783   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  65   3 783   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  66   5 913   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  67   1 639   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  68   3 765   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  69   1 831   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  70   5 759   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  71   1 606   2   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  72   1 691   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  73   2 606   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  74   4 725   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  75   2 687   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  76   1 694   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  77   6 704   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  78   3 719   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  79   5 647   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  80   3 791   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  81   2 551   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  82   3 791   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  83   6 789   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  84   5 648   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  85   3 725   4   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  86   6 667   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  87   4 743   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  88   2 638   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  89   6 647   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  90   3 806   2   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  91   6 772   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  92   4 792   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  93   5 686   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  94   3 909   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  95   1 919   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  96   6 664   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  97   5 742   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  98   1 877   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7  99   4 880   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 100   5 678   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 101   1 870   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 102   6 798   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 103   3 912   2   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 104   1 691   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 105   3 702   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 106   5 606   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 107   4 743   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 108   2 615   3   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 109   5 604   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 110   6 663   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 111   3 781   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 112   2 959   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 113   3 767   3   1
