Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  74   3 885   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  75   4 711   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  76   1 671   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  77   2 639   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  78   5 772   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  79   3 693   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  80   4 688   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  81   3 869   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  82   4 713   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  83   2 756   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  84   6 688   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  85   5 638   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  86   3 658   4   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  87   1 822   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  88   6 769   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  89   2 914   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  90   6 710   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  91   5 895   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  92   6 745   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  93   4 872   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  94   3 697   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  95   4 667   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  96   1 719   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  97   2 863   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  98   6 657   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  99   1 872   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 100   2 724   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 101   6 604   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 102   5 608   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 103   3 723   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 104   4 575   5   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 105   2 789   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 106   6 640   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 107   1 730   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 108   2 835   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 109   6 704   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 110   5 641   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 111   2 725   3   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 112   3 598   4   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 113   1 860   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 114   2 701   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 115   6 632   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 116   5 621   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 117   1 695   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 118   2 673   3   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 119   4 843   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 120   1 682   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 121   2 755   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 122   6 714   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 123   5 604   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 124   3 728   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 125   6 686   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 126   4 619   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 127   5 733   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 128   6 642   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 129   5 739   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 130   6 745   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 131   1 743   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 132   2 757   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 133   6 727   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 134   5 584   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 135   6 644   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 136   1 665   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 137   4 969   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 138   5 588   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 139   3 720   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 140   2 691   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 141   2  97   5   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 142   3 895   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 143   4 1130   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6 144   2 812   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7   1   6 759   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7   2   5 553   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7   3   3 632   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7   4   4 622   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7   5   6 616   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7   6   1 710   2   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7   7   6 700   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7   8   4 660   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7   9   3 771   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  10   4 862   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  11   3 807   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  12   4 601   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  13   1 750   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  14   2 704   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  15   6 688   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  16   4 635   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  17   1 1023   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  18   2 1180   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  19   3 699   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  20   5 841   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  21   3 706   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  22   4 593   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  23   6 612   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  24   5 547   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  25   3 572   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  26   6 652   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  27   5 538   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  28   1 818   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  29   4 673   5   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  30   6 725   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  31   5 603   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  32   6 665   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  33   4 897   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  34   1 794   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  35   2 734   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  36   6 733   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  37   4 736   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  38   1 648   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  39   4 635   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  40   1 626   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  41   4 631   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  42   1 610   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  43   2 720   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  44   5 757   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  45   3 661   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  46   4 661   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  47   1 696   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  48   2 609   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  49   6 642   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  50   5 619   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  51   3 671   2   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  52   4 733   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  53   6 675   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  54   5 676   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  55   2 710   3   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  56   4 758   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  57   1 705   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  58   3 611   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  59   4 735   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  60   3 975   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  61   1 1012   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  62   2 785   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  63   3 887   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  64   5 862   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  65   2 855   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  66   6 652   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  67   5 562   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  68   3 623   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  69   5 832   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  70   3 744   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  71   4 584   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  72   1 945   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  73   2 592   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  74   6 763   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  75   5 609   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  76   2 802   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  77   6 652   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  78   5 646   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  79   3 708   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  80   4 576   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  81   5 589   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  82   1 798   2   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  83   6 724   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  84   1 761   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  85   2 586   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  86   6 749   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  87   5 545   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  88   3 845   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  89   4 580   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  90   1 670   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  91   2 786   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  92   5 789   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  93   3 689   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  94   4 569   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  95   1 626   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  96   5 734   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  97   1 810   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  98   2 762   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7  99   6 945   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 100   5 656   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 101   6 839   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 102   5 572   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 103   3 796   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 104   4 560   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 105   1 668   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 106   2 580   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 107   1 772   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 108   5 806   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 109   3 835   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 110   4 606   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 111   1 727   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 112   3 659   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 113   1 713   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 114   2 794   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 115   6 750   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 116   5 760   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 117   1 788   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 118   5 812   4   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 119   1 699   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 120   5 893   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 121   3 929   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 122   4 653   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 123   1 818   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 124   2 794   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 125   6 802   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 126   5 643   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 127   3 885   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 128   1 1012   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 129   2 704   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 130   6 724   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 131   5 612   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 132   3 923   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 133   1 783   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 134   6 691   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 135   4 731   3   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 136   4 687   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 137   1 634   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 138   4 618   6   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 139   5 669   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 140   3 695   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 141   4 684   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 142   1 730   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 143   2 691   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   7 144   6 651   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8   1   3 790   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8   2   6 680   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8   3   2 725   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8   4   6 671   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8   5   2 652   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8   6   5 629   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8   7   3 655   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8   8   4 631   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8   9   5 1006   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  10   6 660   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  11   5 660   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  12   3 850   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  13   4 636   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  14   1 738   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  15   6 729   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  16   5 656   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  17   3 730   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  18   6 677   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  19   1 818   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  20   2 651   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  21   6 641   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  22   3 617   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  23   4 543   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  24   6 605   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  25   5 684   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  26   3 852   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  27   2 827   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  28   6 657   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  29   5 598   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  30   3 623   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  31   4 591   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  32   1 875   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  33   6 618   5   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  34   4 744   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  35   3 609   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  36   4 627   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  37   5 793   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  38   4 1005   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  39   1 652   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  40   2 608   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  41   6 655   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  42   4 637   3   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  43   4 770   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  44   3 664   2   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  45   5 627   6   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  46   5 870   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  47   3 880   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  48   2 636   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  49   6 681   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  50   4 809   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  51   5 876   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  52   3 809   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  53   5 718   4   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  54   5 698   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   8  55   6 633   6   1
