Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 120   5 591   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 121   4 758   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 122   5 645   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 123   3 718   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 124   1 669   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 125   5 741   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 126   6 632   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 127   3 672   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 128   1 598   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 129   6 629   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 130   2 726   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 131   6 673   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 132   5 702   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 133   3 662   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 134   2 676   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 135   5 730   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 136   2 678   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 137   5 697   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 138   2 703   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 139   5 662   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 140   1 619   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 141   3 580   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 142   4 628   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 143   5 701   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 144   2 905   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8   1   5 729   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8   2   6 657   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8   3   5 657   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8   4   2 717   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8   5   5 649   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8   6   1 660   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8   7   6 638   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8   8   3 637   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8   9   2 701   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  10   4 830   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  11   2 655   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  12   3 693   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  13   6 677   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  14   2 664   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  15   6 702   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  16   3 710   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  17   2 719   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  18   4 681   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  19   5 694   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  20   3 779   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  21   5 680   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  22   4 803   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  23   1 813   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  24   4 729   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  25   5 747   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  26   6 713   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  27   5 726   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  28   1 741   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  29   2 669   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  30   5 704   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  31   3 720   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  32   6 719   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  33   3 797   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  34   4 781   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  35   5 695   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  36   1 687   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  37   2 655   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  38   1 689   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  39   4 758   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  40   3 758   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  41   4 771   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  42   3 791   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  43   6 797   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  44   4 1250   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  45   3 1118   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  46   5 807   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  47   1 643   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  48   6 719   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  49   5 790   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  50   1 779   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  51   4 796   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  52   2 897   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  53   5 873   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  54   3 738   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  55   4 700   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  56   6 718   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  57   2 706   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  58   6 737   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  59   1 783   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  60   3 724   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  61   5 712   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  62   4 810   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  63   1 755   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  64   2 770   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  65   4 1232   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  66   3 833   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  67   6 777   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  68   5 769   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  69   3 834   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  70   4 1439   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  71   2 1053   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  72   3 761   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  73   2 690   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  74   1 728   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  75   6 772   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  76   1 908   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  77   2 725   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  78   1 784   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  79   3 746   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  80   1 687   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  81   6 757   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  82   3 751   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  83   4 725   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  84   3 701   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  85   1 679   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  86   4 876   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  87   1 637   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  88   6 714   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  89   2 663   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  90   6 653   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  91   4 887   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  92   5 795   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  93   6 679   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  94   3 723   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  95   6 853   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  96   5 811   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  97   3 775   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  98   1 673   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8  99   2 766   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 100   6 764   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 101   2 933   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 102   5 947   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 103   6 659   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 104   4 766   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 105   3 669   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 106   5 821   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 107   2 678   3   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 108   4 812   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 109   3 697   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 110   5 707   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 111   2 572   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 112   2 638   3   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 113   6 668   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 114   1 759   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 115   6 651   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 116   3 587   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 117   4 716   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 118   5 544   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 119   1 582   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 120   5 680   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 121   6 672   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 122   3 1236   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 123   6 647   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 124   5 715   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 125   3 561   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 126   5 777   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 127   2 716   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 128   1 739   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 129   3 886   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 130   2 765   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 131   1 782   3   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 132   1 969   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 133   4 812   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 134   3 748   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 135   2 735   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 136   6 702   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 137   5 652   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 138   4 751   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 139   5 745   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 140   4 746   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 141   5 799   6   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 142   3 745   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 143   4 707   5   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   8 144   3 753   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   1   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   1   2   4
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   1   3   5
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   1   4   3
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   1   5   2
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   1   6   6
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   1   7   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   1   8   5
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   1   9   2
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   1  10   3
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   1  11   4
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   1  12   5
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   2   1   2
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   2   2   6
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   2   3   4
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   2   4   5
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   2   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   2   6   2
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   2   7   6
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   2   8   4
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   2   9   5
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   2  10   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   2  11   2
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   2  12   6
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   3   1   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   3   2   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   3   3   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   3   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   3   5   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   3   6   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   3   7   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   3   8   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   3   9   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   3  10   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   3  11   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   3  12   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   4   1   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   4   2   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   4   3   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   4   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   4   5   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   4   6   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   4   7   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   4   8   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   4   9   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   4  10   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   4  11   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   4  12   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   5   1   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   5   2   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   5   3   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   5   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   5   5   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   5   6   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   5   7   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   5   8   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   5   9   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   5  10   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   5  11   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   5  12   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   6   1   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   6   2   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   6   3   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   6   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   6   5   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   6   6   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   6   7   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   6   8   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   6   9   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   6  10   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   6  11   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1   6  12   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   1   1   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   1   2   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   1   3   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   1   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   1   5   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   1   6   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   1   7   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   1   8   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   1   9   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   1  10   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   1  11   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   1  12   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   2   1   4
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   2   2   5
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   2   3   2
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   2   4   6
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   2   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   2   6   2
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   2   7   6
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   2   8   4
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   2   9   5
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   2  10   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   2  11   2
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   2  12   6
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   3   1   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   3   2   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   3   3   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   3   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   3   5   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   3   6   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   3   7   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   3   8   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   3   9   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   3  10   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   3  11   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   3  12   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   4   1   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   4   2   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   4   3   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   4   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   4   5   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   4   6   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   4   7   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   4   8   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   4   9   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   4  10   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   4  11   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   4  12   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   5   1   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   5   2   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   5   3   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   5   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   5   5   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   5   6   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   5   7   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   5   8   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   5   9   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   5  10   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   5  11   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   5  12   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   6   1   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   6   2   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   6   3   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   6   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   6   5   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   6   6   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   6   7   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   6   8   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   6   9   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   6  10   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   6  11   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2   6  12   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   1   1   2
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   1   2   6
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   1   3   4
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   1   4   5
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   1   5   2
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   1   6   6
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   1   7   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   1   8   3
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   1   9   4
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   1  10   2
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   1  11   6
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   1  12   5
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   2   1   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   2   2   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   2   3   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   2   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   2   5   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   2   6   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   2   7   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   2   8   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   2   9   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   2  10   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   2  11   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   2  12   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   3   1   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   3   2   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   3   3   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   3   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   3   5   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   3   6   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   3   7   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   3   8   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   3   9   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   3  10   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3   3  11   0
