Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  61   5 624   4   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  62   1 714   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  63   6 647   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  64   5 662   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  65   3 791   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  66   6 703   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  67   4 830   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  68   5 608   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  69   3 711   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  70   4 839   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  71   2 702   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  72   4 703   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  73   1 768   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  74   2 694   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  75   1 798   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  76   6 793   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  77   2 901   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  78   6 783   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  79   2 663   3   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  80   2 795   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  81   4 912   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  82   2 670   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  83   1 648   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  84   6 879   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  85   1 789   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  86   3 759   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  87   1 766   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  88   5 975   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  89   2 744   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  90   5 670   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  91   1 768   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  92   3 791   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  93   6 782   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  94   2 712   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  95   1 759   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  96   6 663   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  97   4 829   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  98   5 679   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  99   1 653   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 100   6 678   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 101   2 615   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 102   6 670   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 103   1 624   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 104   5 758   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 105   2 622   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 106   4 670   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 107   3 624   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 108   5 613   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 109   3 847   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 110   6 647   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 111   5 646   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 112   6 647   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 113   3 775   4   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 114   1 746   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 115   3 799   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 116   2 640   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 117   1 742   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 118   5 789   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 119   1 680   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 120   4 775   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 121   6 638   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 122   2 672   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 123   6 623   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 124   4 798   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 125   6 672   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 126   3 662   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 127   5 686   4   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 128   2 860   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 129   1 733   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 130   3 687   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 131   5 712   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 132   3 718   2   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 133   4 715   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 134   2 719   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 135   5 639   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 136   6 639   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 137   1 663   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 138   3 685   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 139   1 670   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 140   5 696   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 141   2 663   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 142   3 744   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 143   5 710   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 144   3 774   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5   1   6 614   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5   2   5 536   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5   3   2 615   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5   4   3 615   4   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5   5   2 636   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5   6   1 606   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5   7   3 647   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5   8   1 694   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5   9   5 607   4   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  10   2 675   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  11   3 878   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  12   5 646   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  13   1 631   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  14   3 663   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  15   2 727   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  16   3 615   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  17   6 712   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  18   1 646   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  19   3 654   4   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  20   1 715   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  21   2 624   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  22   5 743   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  23   1 671   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  24   2 645   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  25   4 742   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  26   6 669   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  27   4 591   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  28   6 687   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  29   1 663   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  30   4 830   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  31   3 919   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  32   1 697   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  33   4 781   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  34   2 623   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  35   3 662   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  36   1 591   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  37   3 653   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  38   2 632   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  39   1 670   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  40   2 590   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  41   6 638   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  42   2 886   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  43   6 655   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  44   1 653   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  45   5 759   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  46   2 759   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  47   3 647   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  48   3 631   4   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  49   1 723   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  50   6 758   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  51   2 735   3   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  52   1 986   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  53   3 735   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  54   2 775   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  55   6 703   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  56   1 685   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  57   4 704   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  58   5 583   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  59   3 839   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  60   6 725   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  61   4 679   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  62   2 695   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  63   3 735   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  64   1 621   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  65   6 695   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  66   2 815   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  67   4 671   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  68   2 630   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  69   4 631   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  70   2 615   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  71   4 608   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  72   2 637   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  73   6 679   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  74   1 710   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  75   6 766   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  76   2 655   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  77   3 639   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  78   4 582   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  79   2 671   3   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  80   1 834   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  81   3 855   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  82   5 1047   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  83   4 839   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  84   2 671   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  85   1 694   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  86   6 783   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  87   3 926   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  88   5 598   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  89   2 719   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  90   1 703   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  91   3 631   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  92   1 967   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  93   6 967   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  94   3 831   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  95   2 607   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  96   1 582   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  97   6 681   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  98   1 670   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  99   6 710   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 100   5 728   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 101   1 662   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 102   6 663   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 103   3 807   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 104   4 687   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 105   5 726   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 106   2 798   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 107   3 679   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 108   4 886   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 109   6 647   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 110   3 871   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 111   6 662   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 112   2 727   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 113   1 647   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 114   2 640   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 115   6 702   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 116   5 663   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 117   4 719   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 118   5 855   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 119   1 727   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 120   5 918   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 121   1 719   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 122   4 728   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 123   5 653   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 124   2 663   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 125   5 871   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 126   1 885   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 127   6 775   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 128   5 679   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 129   1 767   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 130   6 710   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 131   3 920   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 132   4 717   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 133   6 775   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 134   3 709   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 135   5 647   4   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 136   5 987   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 137   6 686   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 138   5 744   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 139   4 573   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 140   6 742   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 141   4 622   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 142   5 598   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 143   6 599   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 144   2 737   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6   1   5 631   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6   2   1 791   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6   3   6 710   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6   4   1 727   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6   5   4 863   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6   6   3 718   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6   7   5 678   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6   8   4 656   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6   9   5 662   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  10   3 902   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  11   4 791   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  12   6 695   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  13   4 678   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  14   5 599   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  15   1 967   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  16   3 679   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  17   1 791   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  18   5 895   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  19   2 815   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  20   4 951   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  21   3 719   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  22   2 663   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  23   4 959   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  24   5 653   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  25   3 840   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  26   4 750   4   1
