Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  41   2 791   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  42   6 789   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  43   2 791   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  44   6 742   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  45   5 847   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  46   6 784   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  47   4 822   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  48   3 991   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  49   4 1023   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  50   1 815   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  51   6 830   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  52   1 766   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  53   3 861   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  54   6 760   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  55   5 856   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  56   3 966   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  57   5 839   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  58   2 822   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  59   5 1366   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  60   3 845   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  61   4 919   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  62   3 1382   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  63   2 782   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  64   5 999   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  65   6 814   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  66   3 830   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  67   5 903   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  68   3 1167   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  69   6 1151   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  70   1 798   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  71   4 936   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  72   2 1118   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  73   3 878   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  74   1 791   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  75   2 798   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  76   4 863   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  77   2 807   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  78   6 855   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  79   4 911   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  80   2 878   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  81   1 847   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  82   5 917   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  83   3 880   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  84   4 773   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  85   2 791   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  86   4 1126   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  87   5 895   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  88   3 960   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  89   6 839   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  90   4 918   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  91   5 848   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  92   3 911   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  93   4 1167   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  94   1 759   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  95   3 1031   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  96   5 806   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  97   3 871   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  98   1 775   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  99   5 893   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 100   6 791   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 101   2 814   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 102   3 702   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 103   6 950   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 104   4 766   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 105   3 919   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 106   1 711   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 107   4 823   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 108   6 720   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 109   5 768   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 110   6 734   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 111   5 726   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 112   3 1080   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 113   6 750   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 114   3 935   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 115   1 815   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 116   4 792   5   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 117   3 1026   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 118   4 1079   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 119   5 1302   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 120   4 815   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 121   2 824   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 122   6 757   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 123   4 1040   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 124   6 703   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 125   1 726   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 126   2 806   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 127   1 735   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 128   3 790   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 129   1 744   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 130   3 815   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 131   4 974   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 132   6 711   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 133   5 751   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 134   6 670   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 135   3 839   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 136   1 686   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 137   4 824   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 138   3 959   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 139   6 718   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 140   3 863   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 141   4 799   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 142   2 918   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 143   4 1119   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6 144   1 726   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7   1   5 998   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7   2   3 840   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7   3   4 799   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7   4   2 774   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7   5   1 672   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7   6   3 726   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7   7   1 623   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7   8   2 677   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7   9   3 798   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  10   2 690   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  11   5 910   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  12   2 815   3   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  13   2 667   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  14   5 861   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  15   1 703   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  16   6 768   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  17   2 735   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  18   5 815   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  19   2 775   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  20   1 695   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  21   2 775   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  22   5 798   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  23   4 951   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  24   1 814   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  25   3 760   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  26   2 733   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  27   3 710   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  28   5 991   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  29   5 805   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  30   2 830   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  31   4 1062   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  32   6 746   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  33   5 903   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  34   1 836   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  35   5 863   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  36   1 717   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  37   6 752   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  38   2 838   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  39   1 781   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  40   3 839   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  41   5 926   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  42   3 1055   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  43   1 734   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  44   5 862   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  45   2 984   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  46   1 862   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  47   3 1071   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  48   6 822   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  49   1 743   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  50   4 1304   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  51   1 693   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  52   4 840   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  53   2 815   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  54   1 647   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  55   2 782   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  56   5 1056   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  57   6 669   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  58   4 887   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  59   6 701   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  60   2 808   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  61   3 886   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  62   5 838   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  63   3 911   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  64   5 720   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  65   6 774   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  66   5 711   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  67   2 935   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  68   1 648   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  69   3 766   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  70   6 679   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  71   2 711   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  72   1 648   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  73   4 830   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  74   5 696   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  75   2 711   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  76   3 759   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  77   4 909   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  78   5 649   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  79   2 718   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  80   4 910   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  81   5 709   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  82   6 688   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  83   1 719   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  84   2 574   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  85   5 831   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  86   2 1114   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  87   6 1527   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  88   4 918   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  89   1 806   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  90   2 679   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  91   6 744   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  92   4 941   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  93   2 750   1   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  94   3 1083   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  95   2 816   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  96   3 806   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  97   6 703   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  98   1 694   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7  99   3 839   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 100   2 670   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 101   4 896   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 102   2 742   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 103   1 656   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 104   3 798   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 105   6 727   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 106   3 839   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 107   5 1015   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 108   2 1099   1   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 109   5 1116   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 110   3 854   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 111   5 944   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 112   1 767   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 113   2 806   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 114   4 1165   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 115   3 881   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 116   1 703   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 117   6 741   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 118   4 983   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 119   1 759   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 120   6 767   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 121   3 1023   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 122   1 774   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 123   2 983   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 124   4 823   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 125   6 750   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 126   5 824   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 127   4 742   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 128   1 752   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 129   6 959   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 130   4 934   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 131   2 767   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 132   3 750   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 133   4 829   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 134   3 872   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 135   2 686   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 136   4 903   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 137   3 893   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 138   2 711   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 139   1 671   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 140   5 1014   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 141   1 767   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 142   2 766   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 143   3 694   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   7 144   1 719   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8   1   2 719   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8   2   1 614   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8   3   3 671   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8   4   4 815   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8   5   5 670   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8   6   2 727   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8   7   1 654   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8   8   3 735   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8   9   4 766   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  10   1 679   1   1
