Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  74   6 1125   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  75   5 803   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  76   3 1160   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  77   6 959   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  78   2 939   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  79   4 1210   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  80   5 738   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  81   4 808   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  82   3 793   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  83   2 746   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  84   6 810   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  85   4 796   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  86   5 676   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  87   1 894   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  88   2 734   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  89   3 817   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  90   6 756   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  91   4 749   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  92   6 798   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  93   4 748   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  94   5 828   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  95   6 731   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  96   3 862   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  97   5 1008   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  98   3 1099   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  99   1 777   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 100   2 812   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 101   4 864   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 102   6 712   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 103   3 908   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 104   5 747   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 105   3 825   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 106   4 868   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 107   5 838   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 108   1 814   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 109   4 861   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 110   2 906   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 111   3 1028   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 112   6 829   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 113   1 778   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 114   2 900   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 115   5 861   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 116   6 877   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 117   3 1521   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 118   2 795   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 119   4 1156   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 120   2 1012   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 121   4 983   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 122   2 898   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 123   5 1034   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 124   3 883   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 125   2 913   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 126   3 892   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 127   5 974   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 128   3 983   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 129   2 801   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 130   1 814   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 131   4 872   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 132   5 836   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 133   6 833   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 134   1 845   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 135   2 801   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 136   4 954   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 137   3 1663   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 138   1 799   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 139   3 788   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 140   6 756   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 141   3 812   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 142   4 858   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 143   5 815   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6 144   3 891   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7   1   4 770   3   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7   2   5 853   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7   3   4 727   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7   4   5 673   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7   5   4 577   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7   6   1 754   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7   7   5 764   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7   8   4 725   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7   9   1 699   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  10   2 708   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  11   6 729   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  12   2 713   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  13   3 710   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  14   2 708   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  15   6 717   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  16   3 675   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  17   6 636   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  18   2 754   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  19   5 742   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  20   6 690   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  21   5 763   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  22   2 739   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  23   3 669   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  24   1 684   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  25   5 827   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  26   1 665   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  27   3 953   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  28   2 636   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  29   1 657   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  30   2 781   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  31   3 566   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  32   4 940   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  33   3 776   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  34   5 617   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  35   1 894   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  36   5 889   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  37   3 1000   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  38   1 871   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  39   5 976   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  40   4 893   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  41   5 712   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  42   3 932   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  43   5 733   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  44   2 886   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  45   4 880   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  46   5 676   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  47   1 888   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  48   5 815   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  49   6 758   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  50   4 800   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  51   5 651   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  52   2 882   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  53   1 672   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  54   6 822   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  55   3 854   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  56   4 951   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  57   5 701   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  58   1 804   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  59   2 691   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  60   4 849   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  61   2 699   3   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  62   4 947   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  63   2 715   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  64   6 735   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  65   4 684   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  66   5 632   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  67   3 743   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  68   5 804   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  69   6 669   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  70   4 669   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  71   3 713   2   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  72   5 761   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  73   3 851   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  74   6 652   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  75   4 882   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  76   1 766   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  77   5 770   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  78   2 813   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  79   3 679   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  80   6 589   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  81   1 689   2   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  82   1 832   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  83   3 721   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  84   5 644   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  85   1 783   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  86   3 785   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  87   6 727   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  88   4 833   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  89   5 780   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  90   6 738   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  91   2 1012   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  92   6 744   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  93   3 683   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  94   6 770   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  95   3 737   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  96   4 1028   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  97   2 813   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  98   1 755   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7  99   4 1098   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 100   2 680   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 101   4 855   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 102   1 811   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 103   3 855   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 104   1 637   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 105   6 702   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 106   4 640   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 107   2 849   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 108   3 803   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 109   5 670   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 110   4 585   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 111   5 779   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 112   6 568   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 113   4 657   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 114   3 661   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 115   1 767   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 116   3 618   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 117   1 723   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 118   2 759   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 119   5 823   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 120   4 612   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 121   1 777   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 122   3 657   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 123   3 615   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 124   6 783   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 125   3 769   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 126   6 596   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 127   4 994   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 128   6 739   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 129   1 716   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 130   2 828   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 131   1 759   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 132   5 833   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 133   2 743   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 134   3 621   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 135   5 744   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 136   6 649   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 137   4 719   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 138   6 742   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 139   2 824   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 140   5 819   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 141   6 705   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 142   4 703   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 143   3 817   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   7 144   6 853   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8   1   2 800   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8   2   3 784   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8   3   5 853   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8   4   3 926   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8   5   4 785   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8   6   3 734   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8   7   6 794   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8   8   4 826   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8   9   3 775   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  10   2 704   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  11   3 711   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  12   1 763   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  13   4 879   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  14   1 707   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  15   6 642   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  16   1 752   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  17   4 864   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  18   6 669   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  19   3 851   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  20   5 777   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  21   2 740   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  22   5 958   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  23   2 671   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  24   3 691   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  25   5 722   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  26   6 662   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  27   3 720   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  28   2 694   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  29   3 755   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  30   6 729   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  31   5 757   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  32   1 821   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  33   5 767   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  34   1 939   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  35   6 793   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  36   4 816   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  37   6 780   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  38   5 780   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  39   4 709   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  40   2 840   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  41   1 711   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  42   6 728   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  43   2 850   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  44   1 784   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  45   5 880   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  46   1 764   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  47   5 812   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  48   3 984   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  49   4 736   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  50   6 753   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  51   5 779   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  52   1 995   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  53   6 840   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  54   3 880   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  55   5 711   5   1
