Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   2
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   3
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   2
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  27   6 647   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  28   5 662   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  29   3 800   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  30   1 807   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  31   2 830   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  32   6 837   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  33   5 775   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  34   3 1079   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  35   5 775   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  36   4 711   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  37   2 789   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  38   4 1039   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  39   5 815   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  40   2 791   3   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  41   4 996   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  42   6 751   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  43   1 853   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  44   2 702   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  45   4 975   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  46   2 798   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  47   3 846   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  48   4 831   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  49   1 919   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  50   2 725   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  51   5 817   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  52   4 1037   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  53   1 895   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  54   2 663   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  55   6 774   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  56   5 671   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  57   6 862   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  58   5 782   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  59   3 935   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  60   5 807   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  61   3 686   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  62   4 825   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  63   1 726   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  64   2 606   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  65   6 784   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  66   5 703   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  67   2 734   3   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  68   4 883   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  69   5 694   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  70   3 895   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  71   6 688   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  72   4 725   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  73   1 712   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  74   4 861   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  75   1 863   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  76   2 791   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  77   3 886   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  78   4 687   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  79   5 664   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  80   3 1006   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  81   1 735   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  82   5 790   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  83   6 984   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  84   5 720   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  85   3 750   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  86   4 647   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  87   3 1478   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  88   4 864   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  89   1 805   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  90   5 1078   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  91   3 832   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  92   4 741   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  93   2 992   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  94   6 1215   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  95   5 669   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  96   3 712   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  97   6 741   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  98   2 846   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  99   6 911   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 100   5 687   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 101   3 999   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 102   5 1799   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 103   3 679   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 104   4 845   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 105   1 758   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 106   2 695   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 107   6 1063   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 108   5 744   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 109   3 844   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 110   4 639   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 111   3 830   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 112   2 872   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 113   5 1061   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 114   3 983   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 115   5 806   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 116   3 677   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 117   4 703   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 118   1 766   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 119   2 719   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 120   6 854   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 121   5 735   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 122   3 774   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 123   4 775   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 124   1 807   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 125   2 671   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 126   5 951   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 127   3 807   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 128   2 790   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 129   6 750   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 130   5 630   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 131   1 839   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 132   2 671   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 133   1 974   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 134   2 647   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 135   6 1013   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 136   3 1423   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 137   4 855   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 138   1 823   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 139   6 943   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 140   5 814   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 141   3 960   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 142   5 886   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 143   3 726   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7 144   2 887   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8   1   6 840   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8   2   1 679   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8   3   5 743   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8   4   6 759   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8   5   2 966   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8   6   6 695   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8   7   5 681   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8   8   3 773   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8   9   4 767   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  10   5 679   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  11   3 943   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  12   4 678   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  13   2 871   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  14   6 645   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  15   1 728   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  16   5 966   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  17   2 576   3   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  18   4 723   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  19   1 734   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  20   4 710   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  21   1 751   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  22   2 701   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  23   5 965   6   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  24   3 1077   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  25   4 638   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  26   1 758   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  27   2 696   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  28   6 854   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  29   5 751   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  30   3 703   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  31   4 710   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  32   1 856   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  33   2 725   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  34   6 774   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  35   3 726   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  36   4 1015   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  37   1 775   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  38   2 648   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  39   3 814   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  40   4 726   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  41   1 727   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  42   2 639   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  43   1 864   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  44   2 622   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  45   5 1078   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  46   6 695   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  47   4 689   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  48   3 750   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  49   6 790   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  50   2 959   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  51   6 813   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  52   5 783   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  53   1 799   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  54   5 799   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  55   1 815   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  56   6 750   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  57   5 695   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  58   3 1095   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  59   4 767   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  60   4 726   3   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  61   5 740   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  62   3 1333   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  63   4 919   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  64   1 711   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  65   3 927   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  66   1 759   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  67   5 776   6   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  68   3 1083   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  69   2 774   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  70   3 791   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  71   1 711   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  72   3 879   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  73   6 734   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  74   5 670   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  75   3 728   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  76   4 1406   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  77   5 711   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  78   3 966   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  79   4 943   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  80   3 792   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  81   1 797   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  82   6 911   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  83   5 735   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  84   4 1463   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  85   1 783   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  86   2 639   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  87   1 893   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  88   2 696   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  89   6 919   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  90   5 903   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  91   3 886   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  92   5 799   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  93   3 776   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  94   4 742   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  95   1 830   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  96   2 639   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  97   6 885   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  98   5 719   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8  99   3 903   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8 100   5 862   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8 101   6 775   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8 102   5 886   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8 103   3 894   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8 104   4 799   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8 105   3 736   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8 106   2 830   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8 107   5 975   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8 108   6 687   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8 109   5 752   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8 110   3 750   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8 111   2 743   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   8 112   6 863   6   1
