Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   6
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   6
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 134   1 725   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 135   5 847   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 136   1 591   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 137   5 743   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 138   4 727   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 139   5 719   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 140   5 109   2   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 141   5 1068   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 142   2 1134   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 143   5 870   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 144   4 711   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4   1   1 614   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4   2   4 743   5   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4   3   1 723   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4   4   6 775   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4   5   1 640   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4   6   4 751   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4   7   5 638   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4   8   6 640   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4   9   5 758   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  10   3 959   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  11   5 783   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  12   2 814   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  13   5 791   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  14   3 711   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  15   4 702   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  16   6 663   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  17   2 797   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  18   1 639   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  19   4 671   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  20   3 703   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  21   1 631   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  22   3 710   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  23   6 632   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  24   2 766   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  25   3 807   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  26   5 582   4   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  27   6 674   5   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  28   2 900   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  29   1 607   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  30   4 720   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  31   6 623   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  32   1 695   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  33   4 646   5   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  34   3 748   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  35   1 599   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  36   6 807   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  37   2 613   3   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  38   4 803   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  39   5 808   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  40   4 662   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  41   6 662   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  42   3 695   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  43   6 879   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  44   4 584   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  45   2 782   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  46   4 816   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  47   3 558   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  48   1 647   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  49   4 719   5   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  50   6 803   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  51   3 710   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  52   2 758   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  53   6 759   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  54   5 791   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  55   6 709   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  56   4 735   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  57   6 607   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  58   2 1127   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  59   4 582   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  60   6 679   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  61   5 927   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  62   6 679   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  63   3 806   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  64   6 696   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  65   4 599   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  66   5 710   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  67   1 782   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  68   5 791   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  69   6 606   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  70   3 680   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  71   5 655   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  72   6 598   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  73   3 671   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  74   6 702   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  75   5 734   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  76   4 840   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  77   2 767   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  78   4 766   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  79   6 646   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  80   5 751   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  81   4 575   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  82   6 624   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  83   1 782   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  84   2 664   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  85   1 693   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  86   3 792   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  87   4 653   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  88   1 694   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  89   3 822   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  90   5 647   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  91   6 607   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  92   2 831   3   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  93   5 747   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  94   3 679   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  95   1 654   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  96   5 830   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  97   1 696   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  98   6 767   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4  99   3 622   2   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 100   1 748   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 101   4 655   5   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 102   6 860   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 103   2 687   3   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 104   2 963   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 105   5 991   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 106   3 750   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 107   4 679   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 108   6 638   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 109   1 670   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 110   4 631   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 111   3 703   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 112   4 687   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 113   6 648   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 114   3 623   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 115   1 694   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 116   5 758   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 117   1 734   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 118   2 743   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 119   4 606   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 120   5 832   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 121   6 604   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 122   4 695   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 123   1 734   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 124   3 725   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 125   6 729   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 126   5 687   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 127   2 766   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 128   6 703   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 129   2 654   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 130   1 647   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 131   3 654   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 132   2 695   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 133   6 670   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 134   5 815   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 135   1 703   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 136   2 648   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 137   5 741   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 138   6 616   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 139   2 662   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 140   3 662   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 141   2 775   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 142   6 750   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 143   1 737   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4 144   5 701   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5   1   5 687   4   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5   2   6 667   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5   3   5 735   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5   4   6 661   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5   5   2 1031   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5   6   6 646   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5   7   5 647   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5   8   1 687   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5   9   5 662   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  10   3 720   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  11   1 654   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  12   5 662   4   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  13   3 772   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  14   6 645   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  15   1 648   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  16   2 733   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  17   3 672   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  18   4 646   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  19   2 670   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  20   6 671   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  21   1 678   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  22   6 686   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  23   5 830   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  24   2 679   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  25   6 648   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  26   2 598   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  27   1 630   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  28   5 695   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  29   4 624   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  30   3 774   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  31   2 600   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  32   5 662   4   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  33   2 746   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  34   4 695   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  35   1 640   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  36   6 654   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  37   5 792   4   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  38   5 867   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  39   1 678   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  40   2 735   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  41   6 695   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  42   4 655   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  43   1 695   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  44   5 855   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  45   1 591   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  46   5 647   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  47   3 894   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  48   1 703   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  49   2 958   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  50   3 855   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  51   6 703   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  52   1 631   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  53   6 726   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  54   2 606   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  55   4 702   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  56   1 623   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  57   6 598   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  58   2 614   3   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  59   1 652   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  60   3 710   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  61   1 567   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  62   5 902   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5  63   6 655   6   1
