Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 127   2 737   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 128   6 591   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 129   3 887   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 130   4 702   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 131   1 657   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 132   2 798   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 133   6 588   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 134   3 756   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 135   4 793   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 136   1 613   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 137   2 609   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 138   1 664   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 139   4 771   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 140   1 602   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 141   2 674   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 142   4 834   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 143   1 619   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 144   2 649   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6   1   6 611   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6   2   5 699   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6   3   1 580   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6   4   6 602   5   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6   5   2 612   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6   6   6 560   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6   7   5 551   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6   8   3 643   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6   9   5 667   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  10   4 634   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  11   1 564   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  12   2 556   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  13   6 602   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  14   4 661   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  15   1 581   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  16   4 686   3   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  17   1 694   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  18   3 693   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  19   2 588   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  20   6 563   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  21   5 592   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  22   1 615   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  23   2 747   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  24   6 604   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  25   5 572   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  26   1 623   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  27   2 651   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  28   6 550   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  29   3 736   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  30   4 521   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  31   1 587   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  32   2 548   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  33   4 711   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  34   1 631   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  35   4 744   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  36   1 563   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  37   2 678   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  38   6 558   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  39   2 576   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  40   5 535   6   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  41   4 757   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  42   3 614   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  43   2 627   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  44   1 522   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  45   2 730   3   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  46   4 717   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  47   1 831   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  48   2 639   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  49   6 631   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  50   3 806   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  51   4 652   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  52   1 702   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  53   3 1705   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  54   4 948   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  55   1 597   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  56   6 588   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  57   5 857   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  58   2 742   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  59   3 1039   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  60   4 774   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  61   1 797   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  62   4 864   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  63   1 578   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  64   2 883   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  65   6 566   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  66   1 753   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  67   6 628   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  68   3 799   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  69   4 530   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  70   1 621   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  71   5 604   4   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  72   1 612   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  73   3 771   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  74   4 776   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  75   1 559   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  76   3 686   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  77   1 662   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  78   3 558   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  79   5 705   4   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  80   4 110   1   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  81   2 885   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  82   3 844   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  83   2 724   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  84   6 784   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  85   5 758   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  86   1 608   3   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  87   1 676   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  88   2 783   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  89   6 713   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  90   5 661   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  91   4 709   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  92   1 709   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  93   4 693   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  94   1 565   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  95   6 691   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  96   4 756   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  97   5 848   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  98   4 762   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6  99   2 704   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 100   4 772   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 101   3 765   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 102   4 667   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 103   5 712   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 104   4 734   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 105   1 624   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 106   3 693   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 107   4 616   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 108   1 650   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 109   2 680   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 110   6 556   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 111   2 630   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 112   6 641   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 113   5 741   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 114   3 892   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 115   4 812   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 116   1 552   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 117   3 883   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 118   5 626   4   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 119   1 604   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 120   5 682   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 121   2 627   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 122   6 686   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 123   5 818   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 124   4 649   3   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 125   4 732   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 126   1 570   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 127   2 582   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 128   6 573   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 129   5 683   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 130   1 757   3   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 131   4 677   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 132   2 652   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 133   5 879   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 134   2 743   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 135   6 634   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 136   5 811   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 137   1 608   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 138   2 572   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 139   6 591   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 140   2 617   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 141   6 644   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 142   5 797   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 143   1 632   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6 144   2 612   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7   1   6 606   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7   2   4 574   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7   3   1 586   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7   4   2 574   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7   5   6 545   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7   6   2 667   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7   7   6 544   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7   8   5 723   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7   9   6 630   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  10   5 586   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  11   2 632   3   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  12   5 634   4   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  13   4  54   3   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  14   4 674   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  15   5 627   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  16   3 712   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  17   4 648   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  18   2 605   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  19   4 609   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  20   1 643   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  21   2 733   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  22   6 530   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  23   5 556   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  24   3 632   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  25   4 664   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  26   1 560   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  27   2 673   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  28   6 549   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  29   3 757   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  30   4 597   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  31   6 695   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  32   5 694   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  33   6 616   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  34   5 555   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  35   3 751   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  36   1 889   4   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  37   1 674   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  38   5 702   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  39   3 684   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  40   4 607   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  41   1 572   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  42   2 707   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  43   6 533   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  44   5 568   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  45   3 710   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  46   4 576   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  47   1 560   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  48   2 618   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  49   3 719   4   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  50   3 697   1   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  51   2 724   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  52   6 622   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  53   2 624   4   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  54   1 585   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  55   2 736   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  56   1 612   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  57   2 643   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  58   5 801   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  59   3 901   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  60   4 691   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  61   1 589   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  62   2 649   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  63   4 627   3   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  64   4 643   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  65   2 663   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  66   6 586   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  67   2 838   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  68   6 686   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  69   5 650   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  70   3 748   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  71   4 589   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  72   4 657   3   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  73   1 622   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  74   2 651   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  75   6 620   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  76   5 838   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   7  77   3 669   3   1
