Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  94   3 1342   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  95   2 847   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  96   1 1135   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  97   5 1134   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  98   3 1359   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  99   6 896   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 100   2 798   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 101   1 1151   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 102   6 847   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 103   2 1502   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 104   5 1342   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 105   6 945   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 106   4 1503   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 107   3 1471   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 108   3  78   4   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 109   2 2875   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 110   5 2159   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 111   3 1263   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 112   1 1119   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 113   1 110   4   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 114   2 2908   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 115   5 1535   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 116   3 1534   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 117   2 1055   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 118   5 959   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 119   2 830   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 120   3 1357   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 121   2 975   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 122   4 1695   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 123   5 990   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 124   2 1455   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 125   1 1134   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 126   4 1279   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 127   3 1311   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 128   4 1567   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 129   6 1358   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 130   1 1072   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 131   5 1103   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 132   4 1455   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 133   3 1391   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 134   6 911   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 135   4 1280   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 136   1 943   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 137   2 1117   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 138   6 864   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 139   1 926   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 140   6 942   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 141   2 1087   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 142   6 879   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 143   2 911   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5 144   3 1550   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6   1   2 303   1   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6   2   2 1642   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6   3   4 1711   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6   4   6 1536   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6   5   3 1229   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6   6   2 1055   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6   7   6 1040   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6   8   3 1182   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6   9   6 975   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  10   4 1678   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  11   5 960   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  12   1 1182   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  13   2 1007   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  14   1 1088   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  15   2 1040   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  16   5 1100   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  17   2 1215   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  18   4 1279   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  19   3 1469   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  20   5 1423   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  21   3 1760   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  22   2 1054   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  23   3 1184   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  24   6 1038   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  25   5 1040   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  26   2 1070   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  27   1 1086   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  28   4 1439   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  29   5 992   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  30   2 1102   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  31   3 1279   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  32   1 1166   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  33   4 1295   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  34   6 1120   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  35   1 1055   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  36   2 1054   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  37   6 1056   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  38   5 1359   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  39   1 1119   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  40   5 1005   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  41   3 1824   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  42   4 1262   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  43   6 1024   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  44   4 1407   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  45   3 2094   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  46   5 1006   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  47   3 3168   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  48   1 1215   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  49   6 926   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  50   5 1038   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  51   1 1055   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  52   2 1039   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  53   3 1518   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  54   5 928   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  55   2 1118   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  56   5 1375   4   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  57   6 954   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  58   4 2096   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  59   2 1006   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  60   3 1567   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  61   1 1263   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  62   3 1391   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  63   5 1103   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  64   2 1520   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  65   5 958   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  66   6 1037   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  67   4 1775   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  68   1 1104   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  69   3 1679   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  70   2 1006   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  71   2 207   3   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  72   1 2667   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  73   3 1344   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  74   1 1215   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  75   2 1134   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  76   5 1711   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  77   3 1295   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  78   1 1183   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  79   1 158   5   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  80   2 1003   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  81   2 143   1   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  82   2 1453   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  83   2  93   6   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  84   4 1596   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  85   2 1024   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  86   3 1375   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  87   4 1727   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  88   5 895   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  89   1 1070   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  90   2 944   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  91   1 1150   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  92   5 912   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  93   1 927   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  94   6 1822   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  95   3 1775   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  96   4 1615   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  97   6 1053   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  98   5 1136   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6  99   2 2015   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 100   3 1169   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 101   2 1150   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 102   5 991   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 103   3 1247   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 104   4 1022   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 105   1 1855   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 106   1 2415   3   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 107   5 1755   2   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 108   3 3482   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 109   5 831   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 110   3 1103   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 111   5 927   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 112   2 910   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 113   2  79   6   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 114   1 1163   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 115   6 1055   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 116   4 1167   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 117   2 1710   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 118   2  95   6   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 119   3 2331   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 120   2 5024   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 121   3 1502   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 122   1 1406   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 123   3 2622   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 124   6 1391   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 125   1 1200   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 126   5 1053   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 127   1 1025   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 128   6 1182   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 129   5 927   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 130   6 1263   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 131   1 1070   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 132   2 878   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 133   5 927   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 134   3 1422   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 135   5 944   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 136   6 975   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 137   5 815   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 138   3 1311   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 139   6 719   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 140   1 2207   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 141   5 766   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 142   4 1679   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 143   5 702   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6 144   2 2113   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7   1   1 1038   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7   2   1 142   4   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7   3   2 828   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7   4   4 1680   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7   5   2 895   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7   6   3 1007   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7   7   1 1166   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7   8   6 896   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7   9   4 1071   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  10   6 1245   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  11   4 990   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  12   5 1631   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  13   1 1135   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  14   3 1742   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  15   2 1006   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  16   4 1231   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  17   6 959   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  18   2 959   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  19   3 1232   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  20   2 1247   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  21   1 1087   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  22   5 992   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  23   1 1037   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  24   3 1374   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  25   4 1535   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  26   5 911   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  27   1 991   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  28   6 910   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  29   5 976   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  30   3 1853   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  31   6 1023   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   7  32   1 1070   1   1
