Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  77   6 619   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  78   2 789   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  79   6 621   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  80   2 630   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  81   1 694   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  82   3 593   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  83   4 701   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  84   6 695   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  85   5 544   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  86   4 774   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  87   6 584   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  88   2 780   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  89   6 871   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  90   5 630   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  91   4 660   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  92   1 628   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  93   2 632   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  94   6 590   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  95   3 988   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  96   1 780   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  97   2 749   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  98   6 575   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  99   5 582   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 100   3 607   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 101   1 754   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 102   6 585   5   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 103   3 786   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 104   4 836   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 105   1 667   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 106   2 601   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 107   4 889   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 108   1 665   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 109   2 865   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 110   1 673   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 111   2 568   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 112   3 706   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 113   4 569   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 114   1 623   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 115   2 523   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 116   1 661   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 117   4 737   5   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 118   3 832   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 119   4 703   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 120   6 705   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 121   1 649   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 122   2 849   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 123   5 605   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 124   3 934   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 125   4 613   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 126   1 636   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 127   2 622   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 128   6 593   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 129   5 539   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 130   2 726   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 131   6 630   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 132   5 578   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 133   4 707   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 134   4 635   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 135   2 719   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 136   1 596   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 137   2 560   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 138   1 577   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 139   2 535   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 140   1 589   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 141   2 537   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 142   1 649   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 143   2 473   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7 144   3 775   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8   1   1 669   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8   2   2 580   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8   3   6 594   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8   4   5 558   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8   5   3 705   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8   6   4 584   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8   7   1 576   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8   8   4 774   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8   9   6 624   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  10   5 545   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  11   3 660   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  12   4 736   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  13   6 595   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  14   5 535   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  15   3 578   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  16   1 565   2   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  17   1 568   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  18   2 539   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  19   6 533   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  20   5 539   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  21   1 666   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  22   4 713   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  23   2 704   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  24   3 724   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  25   4 686   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  26   1 625   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  27   2 592   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  28   4 791   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  29   5 838   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  30   6 603   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  31   3 700   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  32   2 714   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  33   6 818   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  34   5 523   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  35   3 662   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  36   4 698   5   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  37   6 589   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  38   1 741   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  39   3 723   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  40   1 624   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  41   3 548   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  42   4 764   5   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  43   3 642   2   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  44   6 719   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  45   5 584   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  46   2 568   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  47   6 580   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  48   1 724   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  49   3 713   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  50   4 1099   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  51   1 754   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  52   3 681   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  53   6 761   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  54   5 572   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  55   3 757   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  56   2 581   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  57   6 548   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  58   1 629   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  59   2 663   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  60   6 641   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  61   5 549   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  62   3 705   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  63   5 738   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  64   3 621   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  65   4 1056   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  66   6 553   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  67   5 589   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  68   3 673   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  69   4 891   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  70   1 663   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  71   2 572   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  72   6 571   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  73   4 676   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  74   1 631   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  75   3 583   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  76   4 522   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  77   1 646   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  78   4 787   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  79   1 634   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  80   2 727   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  81   6 590   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  82   5 771   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  83   3 632   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  84   4 538   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  85   6 593   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  86   5 517   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  87   3 533   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  88   4 798   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  89   5 665   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  90   3 735   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  91   4 765   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  92   5 806   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  93   3 669   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  94   4 699   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  95   1 598   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  96   3 668   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  97   4 700   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  98   3 694   1   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8  99   2 766   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 100   1 694   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 101   2 512   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 102   1 497   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 103   2 339   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 104   6 645   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 105   5 560   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 106   4 630   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 107   1 654   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 108   2 747   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 109   6 589   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 110   2 683   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 111   4 789   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 112   2 688   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 113   6 572   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 114   5 682   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 115   6 672   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 116   1 602   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 117   3 621   4   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 118   1 687   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 119   2 579   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 120   6 579   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 121   5 520   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 122   4 661   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 123   1 893   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 124   2 629   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 125   6 632   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 126   1 640   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 127   4 782   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 128   1 698   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 129   2 837   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 130   4 722   5   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 131   3 730   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 132   1 628   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 133   3 681   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 134   4 682   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 135   5 796   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 136   3 1096   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 137   4 740   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 138   1 611   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 139   5 675   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 140   2 604   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 141   2 786   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 142   5 765   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 143   4 644   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   8 144   1 773   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   1   1   2
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   1   2   6
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   1   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   1   4   5
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   1   5   4
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   1   6   2
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   1   7   3
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   1   8   2
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   1   9   6
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   1  10   4
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   1  11   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   1  12   3
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   2   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   2   2   2
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   2   3   6
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   2   4   4
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   2   5   3
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   2   6   5
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   2   7   2
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   2   8   6
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   2   9   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   2  10   3
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   2  11   2
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   2  12   6
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   3   1   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   3   2   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   3   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   3   4   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   3   5   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   3   6   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   3   7   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   3   8   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   3   9   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   3  10   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   3  11   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   3  12   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   4   1   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   4   2   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   4   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   4   4   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   4   5   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   4   6   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1   4   7   0
