Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 104   5 671   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 105   2 894   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 106   1 766   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 107   6 688   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 108   4 990   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 109   1 815   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 110   2 927   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 111   5 719   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 112   1 735   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 113   6 688   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 114   4 862   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 115   3 735   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 116   5 1166   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 117   1 703   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 118   4 798   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 119   2 847   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 120   3 831   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 121   4 814   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 122   5 673   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 123   4 862   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 124   3 863   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 125   6 638   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 126   4 862   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 127   5 622   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 128   3 767   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 129   6 639   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 130   1 685   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 131   4 782   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 132   5 527   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 133   6 559   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 134   4 607   5   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 135   3 683   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 136   6 735   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 137   3 784   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 138   5 750   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 139   4 638   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 140   3 670   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 141   4 735   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 142   1 702   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 143   3 672   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 144   1 607   2   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   1   6 3518   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   2   4 735   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   3   1 815   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   4   3 750   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   5   2 798   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   6   6 624   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   7   3 718   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   8   5 719   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   9   1 672   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  10   3 639   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  11   6 669   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  12   2 831   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  13   1 798   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  14   6 688   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  15   1 687   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  16   2 637   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  17   1 654   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  18   6 654   4   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  19   2 827   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  20   6 639   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  21   5 816   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  22   6 686   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  23   5 766   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  24   1 862   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  25   5 751   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  26   6 559   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  27   5 687   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  28   4 767   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  29   3 750   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  30   6 670   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  31   5 671   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  32   6 670   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  33   2 704   3   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  34   1 828   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  35   4 942   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  36   1 751   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  37   2 896   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  38   5 1359   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  39   2 1166   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  40   5 718   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  41   3 736   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  42   6 590   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  43   4 749   3   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  44   2 747   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  45   4 687   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  46   5 862   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  47   3 815   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  48   6 671   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  49   4 701   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  50   6 622   5   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  51   4 860   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  52   3 768   2   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  53   1 1033   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  54   6 623   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  55   5 848   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  56   6 687   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  57   1 702   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  58   3 784   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  59   5 655   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  60   2 846   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  61   3 736   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  62   1 717   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  63   2 687   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  64   1 686   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  65   4 911   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  66   3 846   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  67   1 752   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  68   4 701   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  69   2 734   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  70   4 703   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  71   2 654   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  72   1 718   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  73   3 814   5   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  74   4 923   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  75   2 766   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  76   1 574   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  77   2 783   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  78   6 799   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  79   5 736   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  80   3 848   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  81   1 1005   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  82   3 815   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  83   1 672   2   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  84   4 794   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  85   3 959   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  86   1 751   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  87   5 895   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  88   6 1343   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  89   3 911   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  90   4 1040   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  91   6 670   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  92   2 719   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  93   1 671   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  94   4 958   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  95   1 911   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  96   5 814   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  97   6 703   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  98   3 895   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  99   5 944   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 100   6 590   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 101   4 703   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 102   6 656   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 103   4 509   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 104   6 639   5   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 105   6 635   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 106   4 689   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 107   5 557   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 108   1 703   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 109   3 751   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 110   1 735   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 111   3 751   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 112   6 718   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 113   5 686   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 114   1 671   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 115   3 670   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 116   2 734   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 117   1 687   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 118   6 621   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 119   5 704   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 120   1 670   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 121   2 719   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 122   1 862   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 123   3 912   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 124   6 734   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 125   2 751   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 126   5 879   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 127   1 656   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 128   3 879   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 129   5 894   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 130   6 624   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 131   4 1023   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 132   3 797   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 133   4 1102   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 134   3 783   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 135   6 719   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 136   4 782   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 137   1 687   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 138   6 765   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 139   4 783   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 140   6 639   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 141   1 685   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 142   4 863   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 143   3 751   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 144   6 622   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   1   2 974   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   2   5 685   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   3   6 591   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   4   3 672   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   5   4 704   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   6   2 750   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   7   1 590   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   8   6 622   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   9   4 782   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  10   3 703   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  11   2 575   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  12   1 542   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  13   4 687   3   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  14   6 635   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  15   3 718   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  16   2 559   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  17   3 671   4   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  18   3 923   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  19   5 687   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  20   4 830   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  21   6 624   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  22   2 846   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  23   5 798   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  24   6 622   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  25   2 1040   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  26   5 735   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  27   6 621   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  28   2 800   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  29   1 751   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  30   3 847   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  31   5 607   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  32   6 493   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  33   2 721   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  34   6 541   3   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  35   2 700   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  36   5 654   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  37   2 1439   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  38   3 911   4   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  39   2 779   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  40   4 896   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  41   6 734   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  42   1 766   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  43   2 799   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  44   4 1055   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  45   6 783   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  46   2 735   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  47   6 591   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  48   4 750   3   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  49   6 620   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  50   4 671   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  51   2 848   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  52   4 671   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  53   2 782   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  54   5 864   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  55   3 718   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  56   2 976   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  57   3 702   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  58   6 733   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  59   5 687   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  60   6 654   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  61   5 575   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  62   4 751   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  63   2 750   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  64   5 798   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  65   1 943   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  66   3 847   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  67   4 750   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  68   5 735   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  69   1 671   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  70   3 638   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  71   4 688   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  72   2 735   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  73   1 606   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  74   3 783   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  75   5 704   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  76   1 638   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  77   3 607   2   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  78   5 714   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  79   4 1296   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  80   5 734   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  81   6 638   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  82   2 638   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  83   1 543   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  84   6 703   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  85   5 687   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  86   2 639   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  87   5 637   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  88   4 815   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  89   6 623   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  90   3 990   3   1
