Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   2
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   2
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 142   5 689   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 143   3 973   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 144   5 615   4   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5   1   2 997   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5   2   6 677   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5   3   2 668   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5   4   6 634   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5   5   5 713   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5   6   2 713   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5   7   6 648   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5   8   5 565   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5   9   2 563   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  10   1 742   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  11   2 793   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  12   6 666   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  13   4 1099   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  14   1 893   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  15   5 939   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  16   3 1134   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  17   4 941   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  18   2 798   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  19   3 776   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  20   6 668   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  21   3 1008   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  22   5 782   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  23   4 849   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  24   1 726   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  25   5 912   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  26   3 1030   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  27   4 865   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  28   1 754   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  29   2 761   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  30   4 1371   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  31   5 668   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  32   6 583   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  33   5 980   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  34   4 588   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  35   1 674   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  36   2 601   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  37   5 723   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  38   3 1660   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  39   2 683   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  40   3 781   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  41   6 714   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  42   5 629   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  43   3 673   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  44   4 926   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  45   1 785   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  46   3 859   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  47   4 698   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  48   1 706   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  49   2 688   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  50   6 718   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  51   5 637   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  52   2 720   3   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  53   4 958   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  54   1 1015   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  55   2 799   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  56   6 830   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  57   4 958   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  58   6 801   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  59   2 774   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  60   5 1025   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  61   2 780   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  62   6 1211   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  63   1 919   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  64   5 805   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  65   4 891   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  66   3 1193   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  67   4 945   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  68   1 897   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  69   6 721   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  70   5 780   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  71   3 1245   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  72   4 891   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  73   1 795   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  74   2 942   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  75   6 707   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  76   5 1001   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  77   3 1169   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  78   4 790   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  79   1 666   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  80   6 843   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  81   5 975   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  82   6 701   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  83   5 784   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  84   1 699   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  85   2 574   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  86   3 728   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  87   4 633   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  88   1 703   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  89   2 655   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  90   5 1112   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  91   2 769   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  92   1 779   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  93   6 724   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  94   2 843   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  95   5 1107   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  96   2 764   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  97   5 708   6   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  98   4 720   5   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5  99   3 1128   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 100   4 801   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 101   2 1321   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 102   1 884   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 103   2 658   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 104   4 1047   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 105   1 701   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 106   2 727   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 107   3 695   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 108   4 637   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 109   3 900   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 110   2 724   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 111   6 715   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 112   3 840   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 113   5 822   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 114   2 717   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 115   3 919   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 116   4 607   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 117   1 788   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 118   2 649   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 119   1 843   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 120   2 682   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 121   6 688   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 122   5 941   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 123   4 745   3   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 124   2 868   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 125   6 934   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 126   5 831   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 127   3 1387   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 128   1 670   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 129   2 757   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 130   6 704   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 131   5 748   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 132   2 782   3   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 133   2 822   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 134   6 899   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 135   5 829   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 136   3 1031   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 137   1 750   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 138   4 985   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 139   5 684   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 140   3 768   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 141   4 1127   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 142   1 877   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 143   2 641   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5 144   3 707   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6   1   4 847   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6   2   1 656   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6   3   2 566   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6   4   6 662   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6   5   1 720   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6   6   2 733   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6   7   6 667   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6   8   5 689   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6   9   3 1368   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  10   4 781   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  11   1 835   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  12   2 631   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  13   6 678   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  14   4 782   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  15   1 678   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  16   3 714   4   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  17   1 712   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  18   2 607   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  19   4 695   3   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  20   4 728   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  21   4  47   1   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  22   2 674   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  23   6 771   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  24   5 708   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  25   2 700   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  26   5 699   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  27   3 950   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  28   4 885   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  29   5 792   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  30   3 1073   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  31   4 732   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  32   3 856   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  33   1 655   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  34   5 960   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  35   4 808   3   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  36   4 824   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  37   1 763   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  38   6 788   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  39   1 783   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  40   6 807   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  41   3 943   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  42   4 677   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  43   3 714   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  44   3 744   4   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  45   1 787   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  46   2 649   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  47   6 876   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  48   1 788   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  49   2 860   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  50   6 747   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  51   4 939   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  52   3 881   2   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  53   6 835   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  54   5 884   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  55   1 763   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  56   2 828   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  57   6 832   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  58   5 878   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  59   3 1581   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  60   4 693   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  61   5 803   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  62   3 907   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  63   4 894   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  64   1 886   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  65   4 853   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  66   1 842   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  67   2 885   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  68   6 673   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  69   1 891   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  70   4 1038   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  71   1 859   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  72   6 714   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  73   5 949   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  74   3 954   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  75   6 726   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  76   5 886   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  77   6 808   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  78   5 805   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  79   3 838   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  80   4 634   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  81   1 680   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  82   2 725   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  83   6 720   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  84   2 736   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  85   5 778   4   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  86   6 720   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  87   5 668   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  88   2 716   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  89   4 915   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  90   6 648   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  91   1 947   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  92   2 682   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  93   6 699   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  94   5 809   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  95   3 874   2   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  96   6 751   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  97   5 792   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  98   6 804   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6  99   5 665   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 100   3 1087   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 101   4 741   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 102   1 825   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 103   6 646   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 104   5 958   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 105   3 1207   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 106   1 827   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 107   2 773   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 108   6 757   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 109   5 658   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 110   4 649   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 111   1 794   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 112   4 920   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 113   1 750   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 114   2 823   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 115   6 712   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 116   4 1374   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 117   1 931   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 118   5 1086   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 119   3 1012   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 120   2 765   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 121   6 624   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 122   5 743   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 123   3 1023   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 124   5 887   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 125   3 854   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 126   4 723   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 127   1 721   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 128   6 736   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 129   5 820   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 130   1 762   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 131   2 837   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 132   6 648   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 133   5 715   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 134   3 780   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 135   4 804   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 136   3 852   1   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 137   3 915   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 138   5 888   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 139   3 986   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 140   4 766   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 141   1 740   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 142   6 730   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 143   3 990   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6 144   2 905   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7   1   4 751   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7   2   1 705   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7   3   2 612   2   1
