Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 111   1 687   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 112   3 599   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 113   2 615   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 114   6 654   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 115   4 624   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 116   1 581   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 117   2 736   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 118   6 653   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 119   5 783   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 120   2 703   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 121   5 752   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 122   3 583   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 123   4 727   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 124   1 560   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 125   5 670   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 126   3 615   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 127   6 606   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 128   5 719   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 129   3 599   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 130   4 688   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 131   3 638   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 132   5 695   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 133   3 583   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 134   1 599   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 135   2 598   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 136   6 567   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 137   4 607   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 138   1 591   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 139   2 623   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 140   6 702   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 141   5 734   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 142   3 815   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 143   4 622   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 144   1 616   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7   1   5 758   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7   2   3 542   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7   3   4 632   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7   4   1 557   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7   5   2 592   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7   6   4 663   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7   7   1 647   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7   8   3 655   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7   9   4 870   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  10   1 600   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  11   5 737   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  12   3 606   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  13   6 591   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  14   5 589   4   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  15   2 1212   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  16   5 710   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  17   1 607   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  18   5 864   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  19   3 582   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  20   4 583   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  21   3 607   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  22   4 542   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  23   1 551   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  24   2 605   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  25   6 606   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  26   5 663   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  27   3 583   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  28   4 591   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  29   1 583   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  30   2 575   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  31   5 727   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  32   3 678   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  33   6 599   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  34   5 750   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  35   3 592   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  36   1 549   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  37   2 631   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  38   6 631   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  39   5 688   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  40   3 598   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  41   2 712   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  42   6 741   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  43   5 896   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  44   3 630   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  45   4 814   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  46   1 574   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  47   5 775   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  48   3 567   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  49   4 671   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  50   2 679   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  51   6 551   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  52   5 782   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  53   4 823   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  54   1 567   2   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  55   1 771   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  56   2 734   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  57   6 719   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  58   2 638   1   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  59   4 731   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  60   5 719   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  61   3 752   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  62   4 654   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  63   2 734   3   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  64   4 765   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  65   2 837   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  66   6 672   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  67   1 678   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  68   3 726   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  69   4 647   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  70   1 575   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  71   2 631   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  72   4 823   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  73   1 743   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  74   2 711   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  75   6 591   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  76   2 765   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  77   1 727   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  78   4 591   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  79   1 758   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  80   4 734   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  81   5 751   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  82   3 638   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  83   4 696   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  84   2 719   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  85   4 678   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  86   1 638   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  87   6 664   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  88   3 719   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  89   5 935   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  90   2 760   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  91   5 710   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  92   3 647   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  93   4 632   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  94   5 717   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  95   3 616   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  96   4 686   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  97   1 582   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  98   3 895   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7  99   4 654   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 100   1 647   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 101   2 703   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 102   4 654   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 103   1 679   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 104   4 615   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 105   1 557   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 106   2 687   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 107   5 768   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 108   3 823   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 109   4 719   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 110   1 630   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 111   2 655   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 112   5 734   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 113   1 704   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 114   2 685   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 115   6 608   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 116   1 558   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 117   2 678   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 118   6 615   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 119   4 719   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 120   1 599   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 121   2 655   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 122   5 735   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 123   6 749   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 124   5 704   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 125   4 678   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 126   5 798   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 127   3 560   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 128   1 455   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 129   2 621   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 130   6 631   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 131   5 622   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 132   4 607   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 133   1 504   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 134   4 533   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 135   6 655   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 136   5 614   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 137   6 671   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 138   5 855   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 139   2 753   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 140   6 727   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 141   2 669   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 142   4 839   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 143   1 582   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   7 144   2 600   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8   1   6 1151   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8   2   1 582   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8   3   2 662   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8   4   6 687   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8   5   5 646   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8   6   3 536   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8   7   5 613   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8   8   3 543   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8   9   4 607   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  10   2 639   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  11   3 615   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  12   4 735   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  13   1 543   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  14   2 622   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  15   3 607   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  16   1 600   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  17   5 686   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  18   1 655   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  19   6 639   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  20   5 630   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  21   3 527   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  22   4 663   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  23   1 566   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  24   6 624   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  25   2 566   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  26   6 648   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  27   5 663   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  28   3 606   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  29   4 655   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  30   1 590   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  31   2 752   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  32   1 646   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  33   2 783   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  34   6 567   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  35   5 702   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  36   3 591   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  37   1 544   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  38   6 629   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  39   5 695   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  40   3 671   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  41   4 567   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  42   6 590   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  43   5 728   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  44   2 702   3   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  45   6 700   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  46   5 799   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  47   3 749   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  48   6 566   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  49   5 680   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  50   3 598   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  51   4 616   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  52   1 542   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  53   5 681   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  54   3 597   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  55   4 944   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  56   1 567   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  57   2 631   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  58   1 678   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  59   2 694   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  60   6 679   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  61   5 687   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  62   3 550   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  63   6 671   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  64   1 559   2   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  65   6 659   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  66   2 672   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  67   4 671   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  68   1 589   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  69   4 646   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  70   1 1038   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  71   2 744   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  72   6 670   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  73   5 695   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  74   3 758   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  75   6 655   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  76   3 647   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  77   1 719   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  78   2 703   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  79   2 663   3   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  80   6 612   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  81   5 758   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  82   2 695   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  83   6 685   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  84   3 599   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  85   4 767   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  86   2 855   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  87   6 630   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  88   5 685   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  89   3 590   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  90   5 641   4   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  91   2 730   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  92   6 839   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  93   5 719   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  94   1 551   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  95   6 622   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  96   4 704   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  97   3 589   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  98   4 607   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8  99   1 591   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8 100   5 759   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8 101   3 622   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8 102   4 673   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8 103   1 550   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   8 104   2 672   2   1
