Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  93   3 626   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  94   1 546   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  95   2 566   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  96   3 571   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  97   4 573   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  98   1 534   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  99   2 589   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 100   6 619   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 101   5 534   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 102   3 638   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 103   4 553   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 104   2 522   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 105   6 558   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 106   1 597   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 107   4 530   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 108   2 625   1   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 109   1 636   2   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 110   6 668   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 111   5 678   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 112   6 686   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 113   5 539   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 114   3 582   4   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 115   3 632   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 116   4 915   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 117   1 645   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 118   2 549   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 119   4 512   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 120   1 598   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 121   2 519   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 122   4 507   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 123   1 490   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 124   2 528   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 125   1 607   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 126   1 504   2   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 127   6 738   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 128   2 616   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 129   3 861   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 130   6 593   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 131   5 614   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 132   3 522   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 133   4 481   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 134   1 548   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 135   5 823   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 136   3 525   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 137   4 506   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 138   1 619   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 139   2 545   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 140   6 543   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 141   5 640   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 142   4 533   3   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 143   1 582   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6 144   2 584   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7   1   3 832   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7   2   4 554   5   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7   3   6 574   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7   4   3 635   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7   5   1 495   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7   6   2 539   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7   7   1 600   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7   8   5 728   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7   9   2 730   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  10   6 526   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  11   3 627   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  12   4 521   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  13   1 487   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  14   6 539   5   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  15   2 530   1   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  16   2 768   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  17   6 610   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  18   5 635   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  19   1 572   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  20   2 754   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  21   3 519   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  22   2 772   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  23   6 556   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  24   5 611   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  25   2 666   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  26   5 597   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  27   3 710   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  28   1 587   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  29   3 611   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  30   4 671   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  31   1 573   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  32   2 621   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  33   6 605   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  34   5 556   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  35   3 521   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  36   4 510   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  37   4 638   3   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  38   4 807   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  39   1 632   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  40   2 571   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  41   3 527   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  42   4 528   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  43   1 546   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  44   2 563   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  45   6 607   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  46   5 491   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  47   3 517   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  48   5 572   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  49   3 519   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  50   4 590   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  51   1 513   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  52   5 576   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  53   3 619   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  54   5 535   6   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  55   2 800   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  56   5 528   6   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  57   2 524   1   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  58   2 886   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  59   6 634   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  60   5 567   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  61   2 592   3   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  62   4 816   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  63   6 611   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  64   5 837   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  65   3 565   4   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  66   3 574   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  67   4 768   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  68   1 516   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  69   2 578   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  70   6 513   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  71   5 512   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  72   1 646   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  73   2 533   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  74   4 592   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  75   1 602   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  76   2 534   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  77   6 581   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  78   4 603   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  79   3 565   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  80   4 689   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  81   5 733   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  82   4 616   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  83   6 593   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  84   5 719   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  85   3 820   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  86   4 472   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  87   1 484   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  88   2 531   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  89   6 469   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  90   4 554   1   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  91   3 792   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  92   4 497   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  93   1 541   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  94   6 514   5   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  95   4 740   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  96   1 627   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  97   2 651   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  98   5 587   4   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7  99   1 604   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 100   6 632   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 101   2 834   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 102   6 651   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 103   1 671   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 104   6 571   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 105   5 680   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 106   3 636   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 107   4 521   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 108   1 512   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 109   2 520   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 110   6 549   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 111   5 513   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 112   3 540   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 113   4 553   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 114   6 561   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 115   5 545   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 116   3 564   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 117   4 478   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 118   6 512   5   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 119   3 699   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 120   4 541   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 121   5 557   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 122   3 570   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 123   2 756   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 124   3 666   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 125   1 550   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 126   2 592   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 127   6 596   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 128   5 521   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 129   3 547   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 130   1 564   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 131   4 535   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 132   6 557   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 133   5 516   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 134   3 587   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 135   4 504   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 136   5 567   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 137   3 632   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 138   2 536   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 139   6 613   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 140   5 675   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 141   3 617   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 142   1 558   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 143   1 636   2   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   7 144   3 647   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8   1   1 770   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8   2   2 514   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8   3   6 545   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8   4   4 532   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8   5   3 515   1   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8   6   2 680   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8   7   3 521   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8   8   4 595   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8   9   3 599   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  10   4 557   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  11   1 503   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  12   2 540   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  13   1 606   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  14   2 514   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  15   6 534   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  16   5 583   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  17   1 611   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  18   4 534   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  19   1 576   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  20   2 538   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  21   5 565   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  22   6 541   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  23   3 696   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  24   4 504   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  25   1 479   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  26   2 535   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  27   6 533   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  28   5 583   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  29   3 524   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  30   4 512   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  31   1 466   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  32   4 759   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  33   2 541   1   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  34   2 710   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  35   1 582   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  36   2 528   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  37   6 534   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  38   2 735   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  39   5 581   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  40   3 597   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  41   4 517   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  42   1 456   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  43   2 536   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  44   1 618   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  45   2 533   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  46   2 648   3   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  47   4 781   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  48   1 472   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  49   4 563   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  50   6 539   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  51   5 521   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  52   3 540   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  53   4 527   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  54   1 523   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  55   2 515   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  56   3 666   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  57   4 495   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  58   6 578   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  59   5 494   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  60   3 491   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  61   4 536   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  62   2 498   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  63   6 548   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  64   4 534   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  65   1 560   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  66   2 597   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  67   5 495   6   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  68   1 518   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  69   2 591   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  70   6 552   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  71   5 611   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  72   3 555   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  73   4 457   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  74   1 492   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  75   2 496   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  76   3 530   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  77   4 497   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  78   1 519   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  79   2 499   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   8  80   5 728   5   1
