Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  89   3 800   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  90   6 880   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  91   5 717   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  92   3 859   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  93   4 889   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  94   5 977   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  95   3 863   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  96   1 977   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  97   3 1316   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  98   4 751   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  99   1 812   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 100   2 614   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 101   4 823   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 102   1 727   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 103   2 659   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 104   5 666   6   0
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 105   5 769   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 106   3 1381   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 107   4 958   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 108   1 851   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 109   5 937   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 110   3 948   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 111   4 788   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 112   1 715   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 113   2 612   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 114   3 724   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 115   1 853   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 116   2 574   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 117   3 659   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 118   4 1290   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 119   1 953   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 120   6 1039   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 121   5 696   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 122   3 871   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 123   4 1088   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 124   1 813   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 125   2 676   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 126   6 856   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 127   5 1120   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 128   6 759   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 129   5 710   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 130   3 969   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 131   4 843   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 132   1 887   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 133   2 1448   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 134   6 802   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 135   5 813   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 136   6 680   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 137   1 768   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 138   2 879   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 139   6 672   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 140   5 576   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 141   2 848   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 142   6 653   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 143   1 686   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 144   3 1373   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7   1   4 1018   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7   2   1 727   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7   3   2 580   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7   4   6 730   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7   5   5 593   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7   6   1 727   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7   7   3 898   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7   8   4 757   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7   9   1 746   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  10   2 565   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  11   4 869   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  12   1 696   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  13   2 563   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  14   6 751   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  15   5 600   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  16   3 954   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  17   4 757   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  18   1 734   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  19   3 1030   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  20   2 690   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  21   6 760   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  22   5 571   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  23   6 701   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  24   5 521   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  25   3 996   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  26   5 723   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  27   4 666   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  28   2 837   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  29   1 717   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  30   6 704   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  31   5 748   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  32   2 828   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  33   6 695   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  34   5 601   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  35   3 860   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  36   4 749   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  37   1 732   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  38   3 761   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  39   2 586   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  40   6 624   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  41   1 683   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  42   3 996   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  43   4 825   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  44   6 763   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  45   5 568   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  46   1 750   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  47   2 634   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  48   3 648   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  49   4 908   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  50   5 546   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  51   6 530   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  52   5 651   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  53   4 908   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  54   5 873   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  55   3 768   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  56   6 2128   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  57   5 707   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  58   4 949   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  59   6 795   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  60   4 1669   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  61   1 807   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  62   2 634   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  63   3 940   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  64   1 981   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  65   2 568   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  66   6 1047   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  67   5 657   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  68   4 1014   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  69   1 689   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  70   4 1114   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  71   2 882   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  72   6 841   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  73   5 622   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  74   3 989   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  75   6 758   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  76   5 652   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  77   3 854   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  78   1 774   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  79   2 549   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  80   6 694   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  81   5 568   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  82   3 862   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  83   4 844   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  84   1 1053   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  85   2 594   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  86   1 757   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  87   5 1066   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  88   3 791   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  89   5 619   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  90   2 721   3   0
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  91   1 1032   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  92   2 610   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  93   6 889   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  94   5 755   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  95   3 898   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  96   4 853   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  97   1 801   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  98   2 595   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  99   6 786   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 100   5 716   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 101   3 981   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 102   4 712   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 103   3 1110   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 104   4 817   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 105   2 910   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 106   6 820   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 107   5 697   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 108   3 830   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 109   1 780   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 110   2 575   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 111   6 688   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 112   4 1213   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 113   1 805   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 114   2 1714   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 115   3 869   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 116   1 831   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 117   2 695   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 118   5 1011   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 119   3 861   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 120   4 726   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 121   5 666   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 122   3 903   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 123   2 707   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 124   6 797   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 125   2 842   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 126   6 819   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 127   5 893   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 128   2 813   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 129   6 682   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 130   4 905   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 131   6 751   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 132   5 609   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 133   3 922   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 134   4 725   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 135   1 813   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 136   2 573   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 137   1 691   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 138   2 621   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 139   6 700   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 140   3 1402   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 141   4 890   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 142   1 714   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 143   2 617   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 144   6 778   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8   1   5 806   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8   2   3 1004   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8   3   4 797   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8   4   1 773   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8   5   2 559   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8   6   6 811   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8   7   5 620   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8   8   3 788   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8   9   4 656   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  10   1 717   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  11   5 1163   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  12   3 1422   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  13   5 748   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  14   3 843   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  15   4 1060   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  16   1 787   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  17   2 589   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  18   3 776   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  19   2 766   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  20   4 1113   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  21   1 740   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  22   2 543   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  23   6 1093   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  24   1 773   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  25   2 792   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  26   4 963   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  27   1 659   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  28   2 722   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  29   6 755   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  30   5 706   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  31   3 1003   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  32   4 1011   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  33   1 774   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  34   2 539   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  35   5 979   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  36   4 1010   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  37   1 877   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  38   2 620   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  39   5 958   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  40   1 717   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  41   6 804   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  42   5 699   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  43   3 1007   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  44   5 791   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  45   3 906   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  46   4 707   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  47   6 813   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  48   4 964   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  49   2 899   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  50   6 730   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  51   3 1019   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  52   6 760   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  53   1 806   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  54   2 657   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  55   6 732   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  56   5 678   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  57   2 751   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  58   6 684   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  59   2 822   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  60   4 1175   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  61   6 785   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  62   5 608   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  63   3 891   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  64   5 676   4   0
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  65   6 836   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  66   5 620   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  67   3 864   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  68   4 862   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  69   1 722   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  70   5 1245   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  71   3 905   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  72   4 735   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  73   2 849   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  74   6 693   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  75   1 713   1   1
