Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  93   5 864   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  94   3 541   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  95   4 747   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  96   1 658   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  97   2 664   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  98   1 696   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  99   2 526   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 100   3 696   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 101   4 627   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 102   5 653   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 103   2 580   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 104   6 722   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 105   5 629   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 106   1 598   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 107   2 563   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 108   5 590   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 109   3 584   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 110   4 590   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 111   5 619   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 112   4 582   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 113   1 800   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 114   4 864   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 115   1 582   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 116   4 552   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 117   5 635   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 118   3 628   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 119   1 604   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 120   2 569   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 121   5 788   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 122   6 614   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 123   5 566   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 124   2 540   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 125   6 730   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 126   1 776   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 127   4 743   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 128   1 586   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 129   5 641   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 130   3 662   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 131   1 636   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 132   2 710   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 133   6 677   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 134   5 595   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 135   3 769   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 136   4 533   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 137   1 610   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 138   6 748   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 139   1 607   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 140   6 782   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 141   2 677   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 142   6 872   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 143   5 563   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6 144   3 629   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7   1   1 610   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7   2   2 615   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7   3   6 606   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7   4   4 591   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7   5   1 564   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7   6   6 601   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7   7   3 582   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7   8   2 658   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7   9   6 540   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  10   5 589   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  11   3 556   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  12   4 556   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  13   5 562   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  14   4 551   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  15   2 573   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  16   6 532   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  17   5 542   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  18   3 576   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  19   6 616   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  20   5 519   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  21   3 633   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  22   4 1363   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  23   1 708   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  24   2 606   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  25   3 645   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  26   4 521   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  27   5 560   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  28   3 553   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  29   4 538   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  30   3 610   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  31   5 560   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  32   3 524   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  33   4 530   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  34   1 622   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  35   3 567   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  36   4 519   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  37   1 615   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  38   6 663   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  39   6 674   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  40   2 711   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  41   6 736   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  42   5 739   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  43   3 607   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  44   2 771   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  45   6 658   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  46   5 572   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  47   6 698   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  48   5 533   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  49   2 570   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  50   2 783   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  51   6 664   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  52   5 548   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  53   3 591   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  54   4 549   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  55   1 549   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  56   2 613   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  57   6 688   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  58   5 634   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  59   4 670   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  60   1 569   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  61   5 689   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  62   1 615   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  63   2 678   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  64   6 556   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  65   4 779   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  66   1 615   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  67   6 545   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  68   5 719   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  69   3 605   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  70   4 565   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  71   1 532   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  72   2 874   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  73   4 633   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  74   4 707   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  75   5 571   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  76   6 602   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  77   2 689   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  78   6 622   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  79   5 639   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  80   4 704   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  81   1 605   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  82   3 618   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  83   4 593   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  84   1 554   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  85   2 753   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  86   6 601   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  87   5 530   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  88   2 583   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  89   6 657   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  90   3 797   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  91   4 626   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  92   1 520   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  93   3 623   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  94   4 474   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  95   1 520   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  96   2 651   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  97   1 761   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  98   5 685   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7  99   4 599   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 100   3 553   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 101   4 622   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 102   6 607   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 103   5 535   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 104   1 594   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 105   2 676   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 106   5 762   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 107   2 554   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 108   3 714   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 109   4 542   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 110   1 557   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 111   4 713   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 112   2 817   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 113   6 687   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 114   1 721   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 115   4 748   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 116   1 589   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 117   2 765   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 118   6 584   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 119   5 618   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 120   3 599   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 121   1 511   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 122   2 593   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 123   3 532   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 124   1 551   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 125   5 820   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 126   3 520   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 127   4 649   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 128   1 522   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 129   2 630   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 130   3 561   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 131   1 493   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 132   6 682   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 133   1 767   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 134   2 599   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 135   6 798   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 136   5 664   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 137   2 672   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 138   1 650   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 139   2 555   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 140   1 508   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 141   5 755   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 142   6 771   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 143   4 660   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   7 144   3 640   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8   1   6 709   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8   2   4 639   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8   3   1 570   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8   4   4 605   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8   5   1 524   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8   6   4 522   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8   7   1 479   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8   8   3 656   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8   9   4 548   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  10   5 668   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  11   3 543   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  12   1 548   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  13   4 613   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  14   1 495   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  15   5 534   6   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  16   6 1027   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  17   3 1616   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  18   5 677   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  19   4 631   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  20   5 646   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  21   4 519   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  22   5 510   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  23   6 627   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  24   5 537   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  25   3 590   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  26   4 541   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  27   1 646   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  28   3 567   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  29   4 557   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  30   1 568   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  31   6 686   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  32   5 530   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  33   4 565   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  34   2 823   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  35   6 684   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  36   5 612   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  37   3 805   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  38   4 519   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  39   1 618   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  40   2 584   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  41   6 616   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  42   5 564   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  43   2 524   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  44   6 653   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  45   4 610   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  46   1 523   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  47   5 637   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  48   3 588   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  49   4 550   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  50   2 628   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  51   6 595   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  52   5 563   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  53   3 583   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  54   4 704   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  55   3 742   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  56   5 792   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  57   3 635   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  58   5 559   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  59   4 637   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  60   3 609   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  61   4 574   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  62   1 720   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  63   2 582   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  64   6 606   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  65   5 547   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  66   4 506   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  67   1 648   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  68   2 679   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  69   5 560   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  70   3 607   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  71   4 519   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  72   3 555   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  73   4 522   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  74   1 777   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  75   4 661   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  76   6 650   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  77   5 513   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  78   3 586   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  79   2 673   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  80   1 653   1   1
