Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  75   3 718   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  76   4 817   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  77   5 751   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  78   2 765   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  79   5 796   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  80   1 780   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  81   5 1485   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  82   1 655   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  83   2 879   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  84   4 1133   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  85   1 672   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  86   2 799   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  87   5 1166   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  88   1 670   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  89   2 911   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  90   6 911   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  91   5 769   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  92   4 557   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  93   1 621   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  94   2 591   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  95   5 976   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  96   3 911   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  97   5 1086   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  98   5 971   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  99   3 1201   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 100   5 734   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 101   3 623   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 102   1 751   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 103   2 640   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 104   6 782   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 105   5 830   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 106   3 750   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 107   4 735   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 108   1 735   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 109   6 688   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 110   5 846   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 111   3 750   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 112   4 687   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 113   6 622   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 114   5 623   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 115   3 591   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 116   6 590   5   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 117   3 845   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 118   4 943   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 119   1 1006   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 120   6 863   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 121   5 1328   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 122   1 746   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 123   2 782   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 124   5 974   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 125   1 799   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 126   2 717   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 127   6 718   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 128   5 895   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 129   3 800   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 130   6 829   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 131   5 782   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 132   6 749   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 133   5 560   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 134   2 784   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 135   6 830   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 136   5 751   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 137   3 1134   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 138   1 847   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 139   2 638   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 140   6 751   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 141   5 781   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 142   2 702   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 143   4 860   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5 144   3 702   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6   1   4 879   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6   2   3 623   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6   3   4 592   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6   4   6 670   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6   5   4 670   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6   6   1 702   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6   7   6 736   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6   8   5 815   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6   9   3 734   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  10   4 734   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  11   1 703   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  12   2 671   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  13   6 736   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  14   5 622   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  15   2 688   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  16   3 670   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  17   4 671   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  18   1 814   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  19   2 687   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  20   6 686   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  21   5 703   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  22   3 1008   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  23   6 767   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  24   5 829   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  25   3 944   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  26   5 752   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  27   4 671   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  28   1 719   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  29   2 623   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  30   3 638   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  31   4 847   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  32   1 752   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  33   3 797   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  34   4 879   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  35   1 655   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  36   3 735   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  37   4 892   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  38   3 671   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  39   1 735   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  40   2 928   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  41   1 670   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  42   2 575   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  43   3 1071   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  44   4 766   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  45   3 734   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  46   4 768   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  47   1 1021   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  48   2 688   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  49   3 560   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  50   4 639   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  51   5 719   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  52   3 942   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  53   4 848   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  54   1 718   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  55   2 654   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  56   5 991   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  57   2 766   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  58   1 796   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  59   2 1054   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  60   1 718   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  61   2 574   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  62   4 1199   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  63   1 685   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  64   4 815   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  65   6 799   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  66   3 877   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  67   4 720   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  68   6 719   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  69   5 797   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  70   6 847   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  71   5 688   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  72   3 990   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  73   4 832   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  74   1 734   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  75   2 606   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  76   4 959   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  77   1 720   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  78   2 798   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  79   6 784   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  80   5 813   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  81   3 720   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  82   4 861   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  83   1 752   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  84   2 670   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  85   6 783   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  86   5 765   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  87   3 751   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  88   1 655   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  89   5 750   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  90   3 687   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  91   4 799   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  92   1 575   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  93   2 783   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  94   6 750   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  95   5 720   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  96   3 799   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  97   4 733   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  98   5 848   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6  99   3 847   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 100   6 669   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 101   5 607   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 102   3 639   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 103   1 622   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 104   2 608   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 105   6 718   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 106   3 863   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 107   2 671   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 108   5 912   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 109   4 638   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 110   4 827   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 111   5 799   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 112   4 1374   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 113   3 783   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 114   4 799   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 115   1 686   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 116   2 640   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 117   5 814   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 118   6 719   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 119   5 798   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 120   3 815   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 121   4 751   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 122   3 703   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 123   4 589   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 124   1 832   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 125   2 703   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 126   6 751   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 127   5 685   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 128   2 831   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 129   4 670   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 130   1 767   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 131   2 846   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 132   6 703   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 133   1 799   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 134   3 1184   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 135   4 605   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 136   1 848   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 137   2 829   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 138   6 879   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 139   2 864   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 140   1 799   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 141   2 734   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 142   6 686   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 143   1 671   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6 144   2 654   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7   1   5 846   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7   2   3 639   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7   3   5 671   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7   4   1 731   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7   5   2 559   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7   6   6 638   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7   7   5 639   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7   8   6 702   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7   9   5 542   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  10   3 831   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  11   5 752   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  12   4 814   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  13   1 719   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  14   5 879   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  15   4 879   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  16   1 688   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  17   2 590   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  18   5 735   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  19   3 798   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  20   2 608   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  21   6 751   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  22   1 654   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  23   2 609   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  24   3 559   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  25   4 879   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  26   1 687   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  27   2 639   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  28   6 718   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  29   5 767   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  30   3 976   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  31   4 830   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  32   2 880   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  33   5 957   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  34   3 912   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  35   1 719   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  36   5 799   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  37   3 765   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  38   4 752   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  39   6 687   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  40   5 782   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  41   6 704   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  42   5 638   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  43   1 767   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  44   2 622   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  45   5 816   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  46   3 1120   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  47   4 766   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  48   1 718   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  49   6 767   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  50   4 815   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  51   1 735   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  52   2 686   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  53   6 734   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  54   5 750   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  55   4 623   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  56   2 815   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  57   1 688   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  58   4 958   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  59   1 719   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  60   5 848   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  61   3 894   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  62   5 766   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  63   2 782   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  64   3 913   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  65   2 717   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  66   6 687   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  67   2 751   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  68   6 686   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  69   4 801   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  70   1 670   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  71   3 671   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  72   4 733   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  73   1 702   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  74   6 847   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  75   3 958   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  76   4 751   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  77   1 656   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  78   5 894   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  79   3 863   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  80   6 943   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  81   5 974   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  82   3 783   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  83   4 1070   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  84   5 654   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  85   3 782   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  86   2 751   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  87   6 703   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  88   2 815   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  89   1 704   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  90   2 669   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  91   6 688   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  92   2 783   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  93   6 719   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  94   5 893   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  95   3 687   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  96   2 624   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  97   6 655   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  98   1 719   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7  99   6 781   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 100   5 719   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 101   6 704   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 102   5 686   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 103   3 687   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 104   4 766   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 105   5 702   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 106   6 606   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 107   4 751   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 108   3 879   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 109   4 975   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 110   2 751   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 111   1 606   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 112   2 783   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 113   6 718   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 114   5 720   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 115   2 942   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 116   6 715   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 117   5 749   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 118   3 894   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 119   4 800   4   1
