Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 104   4 1062   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 105   1 744   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 106   2 772   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 107   3 784   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 108   4 1271   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 109   3 771   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 110   5 630   4   0
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 111   3 1106   1   0
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 112   2 1402   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 113   1 765   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 114   2 937   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 115   5 872   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 116   3 873   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 117   4 853   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 118   1 725   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 119   3 820   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 120   4 740   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 121   1 932   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 122   6 689   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 123   5 703   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 124   4 700   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 125   2 788   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 126   6 833   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 127   3 872   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 128   2 770   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 129   3 851   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 130   2 761   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 131   6 704   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 132   4 682   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 133   1 733   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 134   2 617   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 135   6 780   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 136   4 770   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 137   5 910   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 138   3 878   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 139   4 709   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 140   1 745   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 141   5 1000   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 142   3 618   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 143   4 638   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 144   3 684   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5   1   5 812   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5   2   3 960   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5   3   6 804   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5   4   5 619   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5   5   3 765   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5   6   4 594   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5   7   1 766   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5   8   2 593   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5   9   6 749   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  10   3 695   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  11   2 666   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  12   1 619   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  13   2 704   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  14   6 718   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  15   5 613   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  16   3 649   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  17   4 589   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  18   1 749   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  19   3 744   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  20   6 673   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  21   4 650   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  22   1 710   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  23   4 953   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  24   1 683   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  25   6 808   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  26   5 718   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  27   3 1058   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  28   4 692   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  29   1 751   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  30   5 867   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  31   6 717   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  32   1 859   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  33   2 691   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  34   3 646   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  35   2 794   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  36   3 672   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  37   4 696   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  38   1 822   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  39   6 681   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  40   5 799   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  41   2 902   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  42   1 812   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  43   2 644   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  44   4 854   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  45   1 803   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  46   2 699   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  47   1 708   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  48   2 688   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  49   6 753   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  50   2 762   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  51   6 768   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  52   1 724   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  53   2 771   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  54   5 874   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  55   3 669   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  56   4 686   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  57   1 722   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  58   2 647   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  59   5 730   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  60   2 1384   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  61   4 760   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  62   2 867   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  63   5 801   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  64   3 788   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  65   1 719   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  66   3 711   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  67   4 742   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  68   1 746   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  69   2 823   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  70   3 797   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  71   6 791   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  72   3 751   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  73   4 798   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  74   1 742   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  75   2 645   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  76   6 759   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  77   4 885   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  78   6 841   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  79   5 771   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  80   3 817   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  81   4 891   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  82   1 772   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  83   2 731   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  84   5 813   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  85   3 968   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  86   4 693   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  87   1 718   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  88   2 782   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  89   5 1175   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  90   3 907   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  91   6 798   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  92   5 912   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  93   4 853   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  94   2 858   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  95   3 621   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  96   4 698   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  97   1 644   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  98   6 768   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5  99   5 821   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 100   2 999   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 101   6 827   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 102   5 972   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 103   3 852   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 104   2 715   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 105   6 799   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 106   5 1018   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 107   1 694   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 108   2 601   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 109   5 988   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 110   3 796   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 111   4 762   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 112   2 703   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 113   6 913   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 114   5 948   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 115   3 1062   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 116   6 808   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 117   1 754   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 118   3 996   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 119   1 913   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 120   2 855   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 121   3 965   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 122   5 1423   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 123   3 1002   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 124   4 1175   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 125   3 867   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 126   4 732   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 127   1 718   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 128   2 598   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 129   6 777   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 130   5 744   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 131   3 652   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 132   5 710   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 133   6 797   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 134   3 964   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 135   4 592   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 136   1 732   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 137   2 596   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 138   6 829   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 139   5 815   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 140   1 831   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 141   4 1612   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 142   5 692   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 143   2 875   1   0
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5 144   4 1176   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6   1   1 848   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6   2   2 637   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6   3   6 795   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6   4   2 776   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6   5   6 845   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6   6   3 771   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6   7   4 813   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6   8   1 697   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6   9   2 645   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  10   5 813   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  11   3 915   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  12   1 764   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  13   2 524   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  14   6 708   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  15   5 640   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  16   3 1036   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  17   4 745   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  18   3 980   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  19   5 812   4   0
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  20   1 858   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  21   2 671   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  22   6 686   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  23   4 728   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  24   3 634   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  25   4 1162   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  26   1 748   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  27   3 1071   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  28   4 1176   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  29   1 777   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  30   4 905   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  31   6 784   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  32   4 860   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  33   1 1278   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  34   2 924   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  35   6 1043   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  36   4 888   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  37   5 763   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  38   6 1019   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  39   2 1123   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  40   6 960   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  41   5 1944   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  42   2 1142   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  43   6 953   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  44   5 1119   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  45   2 1005   3   0
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  46   4 855   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  47   5 701   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  48   3 1165   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  49   5 796   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  50   4 893   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  51   6 822   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  52   3 1917   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  53   2 751   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  54   6 806   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  55   5 831   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  56   3 736   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  57   4 804   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  58   1 2543   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  59   2 885   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  60   6 1103   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  61   5 745   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  62   3 1745   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  63   4 1738   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  64   2 1129   1   0
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  65   3 1146   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  66   4 765   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  67   6 698   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  68   2 1111   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  69   6 755   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  70   5 845   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  71   6 755   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  72   4 899   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  73   3 746   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  74   5 737   4   0
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  75   6 810   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  76   2 1248   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  77   6 751   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  78   5 828   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  79   1 786   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  80   4 806   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  81   1 769   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  82   2 675   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  83   3 656   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  84   4 652   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  85   6 702   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  86   5 648   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  87   1 694   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  88   2 692   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  89   6 684   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6  90   4 679   4   1
