Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   2
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   2
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 142   2 639   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 143   5 950   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 144   2 687   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5   1   1 695   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5   2   3 671   4   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5   3   2 787   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5   4   3 918   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5   5   1 712   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5   6   4 1064   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5   7   3 789   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5   8   5 936   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5   9   3 1318   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  10   6 816   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  11   1 639   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  12   2 576   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  13   5 814   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  14   2 774   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  15   4 1102   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  16   1 663   2   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  17   4 1020   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  18   2 981   3   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  19   4 1379   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  20   2 1743   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  21   5 951   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  22   4 838   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  23   2 879   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  24   6 750   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  25   1 870   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  26   2 615   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  27   1 808   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  28   6 671   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  29   2 813   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  30   4 1527   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  31   6 1143   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  32   3 1208   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  33   6 798   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  34   3 606   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  35   1 830   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  36   3 757   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  37   5 1055   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  38   4 950   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  39   6 711   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  40   2 806   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  41   6 694   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  42   5 745   4   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  43   3 1051   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  44   2 774   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  45   6 814   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  46   1 1759   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  47   5 1151   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  48   4 935   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  49   6 703   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  50   3 1991   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  51   6 750   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  52   3 711   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  53   5 1046   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  54   1 846   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  55   6 774   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  56   4 1005   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  57   2 768   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  58   5 878   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  59   2 623   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  60   4 943   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  61   3 871   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  62   2 655   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  63   4 1806   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  64   2 624   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  65   6 687   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  66   5 797   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  67   1 736   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  68   3 767   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  69   1 670   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  70   4 838   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  71   5 743   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  72   6 638   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  73   3 1079   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  74   1 757   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  75   2 743   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  76   5 934   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  77   2 591   3   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  78   2 851   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  79   1 631   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  80   2 639   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  81   1 558   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  82   3 759   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  83   2 799   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  84   6 840   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  85   3 798   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  86   4 1136   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  87   5 606   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  88   6 598   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  89   1 702   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  90   3 687   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  91   6 895   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  92   1 629   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  93   5 840   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  94   3 726   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  95   4 703   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  96   2 695   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  97   3 855   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  98   5 696   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5  99   2 718   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 100   5 783   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 101   4 752   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 102   6 790   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 103   3 1053   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 104   5 967   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 105   1 800   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 106   2 543   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 107   5 781   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 108   2 625   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 109   4 798   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 110   2 711   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 111   3 1054   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 112   6 759   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 113   5 815   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 114   6 711   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 115   4 974   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 116   6 565   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 117   4 575   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 118   1 814   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 119   4 1008   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 120   3 1718   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 121   2 631   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 122   3 670   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 123   6 807   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 124   1 663   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 125   3 662   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 126   1 784   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 127   1 534   2   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 128   6 813   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 129   5 669   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 130   1 686   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 131   4 975   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 132   6 750   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 133   4 991   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 134   3 815   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 135   1 557   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 136   3 630   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 137   6 623   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 138   5 592   4   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 139   5 724   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 140   6 646   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 141   4 832   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 142   1 670   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 143   3 878   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5 144   4 824   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6   1   3 727   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6   2   4 566   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6   3   5 558   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6   4   6 566   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6   5   1 646   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6   6   6 830   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6   7   4 856   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6   8   1 695   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6   9   3 573   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  10   5 1416   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  11   6 647   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  12   3 661   4   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  13   1 731   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  14   2 712   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  15   6 711   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  16   2 639   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  17   5 935   4   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  18   6 754   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  19   5 799   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  20   1 775   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  21   5 1118   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  22   3 1149   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  23   2 607   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  24   3 798   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  25   5 645   4   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  26   5 786   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  27   3 974   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  28   2 687   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  29   5 1333   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  30   6 903   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  31   1 1168   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  32   2 575   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  33   6 808   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  34   4 861   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  35   3 840   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  36   1 727   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  37   3 653   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  38   2 894   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  39   3 1350   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  40   5 1071   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  41   4 1464   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  42   5 767   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  43   2 790   3   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  44   4 2219   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  45   1 735   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  46   6 726   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  47   1 896   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  48   2 678   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  49   4 872   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  50   3 2735   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  51   5 909   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  52   1 830   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  53   5 886   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  54   6 815   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  55   4 855   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  56   6 880   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  57   3 1318   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  58   2 766   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  59   3 782   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  60   1 743   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  61   5 973   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  62   4 718   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  63   6 824   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  64   5 880   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  65   1 781   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  66   3 695   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  67   6 718   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  68   2 815   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  69   4 935   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  70   6 782   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  71   5 967   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  72   4 638   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  73   5 726   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  74   3 1047   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  75   1 734   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  76   4 839   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  77   6 767   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  78   1 775   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  79   5 951   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  80   2 629   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  81   5 1207   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  82   2 527   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  83   1 807   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  84   4 878   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  85   6 886   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  86   3 1191   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  87   2 574   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  88   6 687   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  89   1 784   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  90   6 839   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  91   5 640   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  92   1 646   2   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  93   5 1002   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  94   4 1064   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  95   6 694   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  96   2 673   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  97   1 749   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  98   6 735   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6  99   2 735   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 100   5 655   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 101   3 631   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 102   5 855   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 103   1 622   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 104   3 943   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 105   4 608   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 106   6 669   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 107   2 727   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 108   3 909   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 109   5 791   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 110   6 591   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 111   4 1135   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 112   3 686   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 113   5 647   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 114   2 752   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 115   1 670   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 116   6 727   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 117   1 670   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 118   6 559   4   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 119   6 795   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 120   2 815   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 121   4 998   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 122   5 614   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 123   6 888   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 124   1 676   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 125   2 768   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 126   2 670   3   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 127   6 770   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 128   1 519   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 129   5 847   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 130   1 855   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 131   3 958   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 132   5 759   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 133   4 927   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 134   5 694   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 135   1 662   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 136   4 887   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 137   2 656   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 138   2 1029   3   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 139   2 740   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 140   3 942   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 141   1 654   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 142   2 814   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 143   1 719   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6 144   4 1127   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7   1   6 719   5   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7   2   2 4587   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7   3   4 759   4   1
