Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 129   1 607   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 130   3 807   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 131   2 775   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 132   6 702   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 133   4 918   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 134   2 824   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 135   1 663   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 136   4 815   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 137   5 831   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 138   3 782   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 139   2 574   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 140   6 758   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 141   1 782   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 142   6 767   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 143   1 680   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 144   2 710   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5   1   1 775   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5   2   2 685   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5   3   6 703   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5   4   5 638   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5   5   3 766   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5   6   5 688   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5   7   3 646   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5   8   1 623   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5   9   3 1207   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  10   6 679   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  11   5 695   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  12   4 616   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  13   6 686   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  14   4 775   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  15   1 672   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  16   3 621   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  17   1 583   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  18   5 790   4   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  19   1 635   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  20   2 718   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  21   3 677   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  22   2 736   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  23   3 679   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  24   2 591   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  25   1 671   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  26   4 783   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  27   5 854   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  28   1 624   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  29   2 694   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  30   4 807   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  31   3 791   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  32   6 743   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  33   2 816   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  34   3 622   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  35   1 646   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  36   2 711   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  37   4 783   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  38   3 765   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  39   5 840   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  40   1 671   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  41   5 671   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  42   4 863   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  43   1 758   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  44   2 856   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  45   4 943   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  46   5 766   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  47   3 824   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  48   4 894   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  49   1 696   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  50   4 846   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  51   2 751   3   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  52   4 805   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  53   3 599   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  54   5 703   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  55   1 693   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  56   2 775   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  57   4 679   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  58   6 758   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  59   5 808   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  60   4 645   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  61   2 742   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  62   4 759   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  63   6 767   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  64   3 703   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  65   2 719   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  66   6 736   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  67   5 654   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  68   4 639   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  69   3 695   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  70   6 760   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  71   4 671   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  72   2 935   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  73   5 774   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  74   4 774   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  75   1 687   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  76   6 693   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  77   4 1095   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  78   6 767   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  79   4 632   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  80   3 655   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  81   4 686   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  82   6 678   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  83   2 735   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  84   6 717   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  85   5 800   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  86   2 840   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  87   1 661   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  88   5 744   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  89   3 711   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  90   5 806   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  91   4 711   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  92   3 703   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  93   2 775   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  94   1 599   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  95   5 799   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  96   3 662   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  97   2 800   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  98   1 542   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5  99   4 903   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 100   3 1039   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 101   2 551   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 102   5 838   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 103   6 726   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 104   5 854   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 105   1 648   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 106   3 821   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 107   1 663   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 108   5 725   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 109   6 688   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 110   5 829   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 111   4 615   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 112   6 693   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 113   3 760   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 114   6 624   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 115   5 661   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 116   1 711   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 117   4 871   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 118   6 606   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 119   1 687   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 120   6 662   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 121   4 662   3   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 122   6 652   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 123   3 829   2   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 124   6 628   4   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 125   1 973   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 126   4 1366   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 127   2 879   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 128   4 743   3   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 129   2 876   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 130   5 814   4   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 131   3 1052   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 132   2 855   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 133   5 879   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 134   2 877   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 135   3 806   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 136   2 702   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 137   1 606   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 138   3 873   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 139   4 936   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 140   5 734   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 141   3 710   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 142   2 695   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 143   5 720   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5 144   6 694   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6   1   4 823   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6   2   1 654   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6   3   3 630   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6   4   5 760   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6   5   3 759   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6   6   6 750   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6   7   3 727   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6   8   2 701   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6   9   3 623   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  10   5 894   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  11   4 696   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  12   1 645   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  13   6 774   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  14   2 944   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  15   5 823   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  16   1 718   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  17   6 831   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  18   1 662   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  19   2 719   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  20   3 782   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  21   1 622   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  22   6 767   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  23   5 758   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  24   6 791   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  25   5 533   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  26   2 1031   3   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  27   4 699   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  28   1 655   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  29   2 621   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  30   5 911   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  31   4 775   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  32   6 702   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  33   2 792   3   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  34   6 907   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  35   2 758   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  36   6 743   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  37   3 759   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  38   1 695   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  39   5 895   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  40   6 757   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  41   4 736   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  42   3 638   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  43   6 703   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  44   5 727   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  45   3 767   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  46   4 960   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  47   3 1244   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  48   5 807   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  49   3 944   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  50   5 830   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  51   6 735   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  52   2 736   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  53   1 631   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  54   6 950   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  55   3 864   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  56   5 798   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  57   4 855   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  58   6 623   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  59   5 808   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  60   2 806   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  61   5 759   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  62   6 711   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  63   4 758   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  64   5 751   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  65   3 951   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  66   5 975   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  67   4 816   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  68   3 838   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  69   6 1286   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  70   4 720   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  71   3 694   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  72   5 863   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  73   4 838   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  74   6 718   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  75   3 688   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  76   2 669   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  77   4 798   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  78   6 807   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  79   1 800   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  80   2 670   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  81   4 815   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  82   3 678   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  83   2 742   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  84   4 910   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  85   5 710   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  86   2 696   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  87   5 694   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  88   4 712   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  89   3 703   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  90   6 751   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  91   1 702   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  92   2 703   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  93   5 711   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  94   3 726   4   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  95   2 731   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  96   6 727   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  97   3 959   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  98   1 680   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6  99   6 710   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 100   4 751   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 101   2 687   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 102   1 727   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 103   5 688   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 104   2 799   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 105   6 766   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 106   2 751   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 107   5 781   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 108   4 671   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 109   1 583   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 110   5 711   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 111   3 655   4   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 112   5 764   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 113   2 999   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 114   4 925   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 115   3 823   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 116   4 839   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 117   6 766   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 118   2 630   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 119   3 983   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 120   1 768   2   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 121   5 730   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 122   4 558   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 123   1 727   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 124   2 702   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 125   3 720   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 126   2 893   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 127   5 743   4   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 128   2 717   2   1
