Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   6
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   6
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  50   6 672   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  51   5 575   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  52   3 638   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  53   5 527   4   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  54   1 780   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  55   2 919   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  56   6 614   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  57   4 712   3   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  58   4 754   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  59   1 607   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  60   2 551   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  61   6 655   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  62   1 710   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  63   4 863   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  64   1 567   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  65   2 863   3   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  66   4 843   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  67   1 1160   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  68   2 1567   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  69   5 1463   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  70   3 887   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  71   4 1239   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  72   2 1095   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  73   6 935   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  74   2 1040   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  75   6 742   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  76   5 711   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  77   3 1063   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  78   5 911   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  79   3 687   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  80   4 719   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  81   2 917   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  82   3 928   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  83   4 591   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  84   1 815   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  85   2 776   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  86   3 589   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  87   5 655   4   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  88   3 860   1   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  89   5 2748   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  90   2 838   3   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  91   4 1612   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  92   5 990   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  93   3 1079   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  94   4 728   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  95   1 1374   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  96   2 629   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  97   6 679   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  98   3 807   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  99   4 896   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 100   1 806   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 101   2 688   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 102   5 1015   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 103   4 711   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 104   3 775   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 105   6 631   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 106   5 798   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 107   6 712   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 108   5 654   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 109   2 656   3   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 110   5 1114   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 111   4 815   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 112   3 726   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 113   4 671   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 114   2 768   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 115   1 725   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 116   2 583   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 117   6 806   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 118   2 1103   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 119   3 728   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 120   3 574   4   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 121   6 988   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 122   1 894   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 123   2 887   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 124   5 807   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 125   3 831   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 126   4 591   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 127   1 814   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 128   2 807   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 129   6 630   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 130   5 693   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 131   2 697   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 132   6 823   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 133   5 728   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 134   2 605   3   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 135   4 1051   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 136   1 815   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 137   2 622   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 138   6 855   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 139   2 863   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 140   3 952   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 141   5 645   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 142   2 799   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 143   5 607   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4 144   1 832   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5   1   6 638   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5   2   2 1055   3   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5   3   4 1076   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5   4   1 710   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5   5   2 799   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5   6   6 837   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5   7   5 641   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5   8   3 877   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5   9   4 584   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  10   1 719   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  11   2 535   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  12   6 710   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  13   5 545   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  14   4 711   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  15   2 783   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  16   1 615   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  17   2 832   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  18   4 983   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  19   1 701   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  20   2 568   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  21   1 694   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  22   3 735   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  23   4 655   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  24   2 614   3   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  25   1 652   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  26   2 741   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  27   1 671   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  28   1 568   2   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  29   6 907   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  30   5 1111   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  31   6 727   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  32   4 830   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  33   6 639   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  34   5 693   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  35   3 910   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  36   4 776   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  37   1 872   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  38   3 727   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  39   2 694   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  40   6 855   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  41   4 784   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  42   1 871   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  43   2 605   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  44   6 832   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  45   5 598   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  46   6 725   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  47   3 1183   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  48   1 711   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  49   2 542   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  50   6 743   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  51   5 520   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  52   3 630   1   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  53   2 939   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  54   5 983   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  55   6 694   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  56   4 807   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  57   3 687   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  58   4 878   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  59   1 801   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  60   4 902   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  61   1 847   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  62   4 871   3   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  63   5 1011   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  64   2 991   3   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  65   4 1178   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  66   1 622   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  67   4 902   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  68   5 894   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  69   3 895   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  70   4 896   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  71   3 765   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  72   2 751   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  73   1 718   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  74   6 888   5   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  75   4 730   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  76   2 774   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  77   6 815   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  78   5 559   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  79   3 959   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  80   2 583   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  81   6 808   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  82   5 551   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  83   3 742   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  84   4 695   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  85   1 807   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  86   3 744   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  87   5 638   4   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  88   1 1067   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  89   2 926   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  90   6 800   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  91   4 766   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  92   1 895   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  93   2 1087   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  94   3 735   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  95   4 654   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  96   1 709   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  97   2 575   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  98   6 673   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5  99   3 853   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 100   4 576   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 101   1 638   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 102   2 774   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 103   6 680   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 104   2 799   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 105   4 1222   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 106   3 567   2   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 107   6 835   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 108   5 1142   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 109   1 734   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 110   2 608   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 111   6 806   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 112   5 1077   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 113   1 678   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 114   2 535   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 115   6 1200   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 116   5 711   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 117   6 719   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 118   5 560   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 119   6 559   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 120   5 527   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 121   4 654   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 122   1 792   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 123   3 638   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 124   4 759   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 125   1 785   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 126   2 663   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 127   6 597   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 128   1 576   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 129   3 774   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 130   1 639   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 131   4 855   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 132   2 886   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 133   6 654   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 134   5 743   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 135   1 567   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 136   6 871   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 137   3 1238   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 138   6 672   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 139   5 614   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 140   3 704   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 141   6 726   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 142   5 647   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 143   2 744   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5 144   6 534   4   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   6   1   5 806   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   6   2   1 694   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   6   3   2 592   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   6   4   1 599   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   6   5   2 520   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   6   6   6 710   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   6   7   5 566   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   6   8   3 791   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   6   9   4 599   4   1
