Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   2
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   2
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 143   5 671   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 144   3 744   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5   1   2 778   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5   2   5 675   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5   3   2 638   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5   4   4 650   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5   5   1 740   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5   6   5 803   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5   7   2 742   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5   8   4 809   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5   9   6 699   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  10   1 693   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  11   5 895   4   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  12   1 781   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  13   3 1092   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  14   2 850   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  15   5 720   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  16   4 788   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  17   3 894   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  18   5 712   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  19   1 727   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  20   2 678   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  21   4 707   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  22   2 722   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  23   5 851   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  24   6 705   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  25   3 933   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  26   5 713   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  27   6 1009   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  28   3 845   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  29   6 658   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  30   4 845   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  31   5 635   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  32   2 774   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  33   1 706   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  34   2 755   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  35   5 905   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  36   4 617   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  37   6 578   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  38   5 686   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  39   4 798   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  40   2 912   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  41   6 625   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  42   1 836   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  43   2 650   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  44   6 708   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  45   1 548   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  46   4 774   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  47   6 857   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  48   2 738   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  49   1 649   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  50   3 645   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  51   4 616   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  52   1 681   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  53   5 713   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  54   6 593   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  55   5 853   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  56   4 666   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  57   6 699   5   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  58   6 1089   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  59   3 961   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  60   6 833   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  61   4 734   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  62   6 834   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  63   1 740   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  64   2 810   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  65   4 701   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  66   3 872   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  67   2 614   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  68   3 677   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  69   6 860   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  70   3 934   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  71   5 825   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  72   6 811   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  73   3 840   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  74   5 823   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  75   1 1195   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  76   5 889   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  77   3 733   4   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  78   6 1070   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  79   4 653   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  80   2 911   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  81   6 744   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  82   2 694   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  83   5 765   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  84   4 702   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  85   6 622   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  86   2 661   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  87   4 875   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  88   2 636   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  89   1 649   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  90   6 710   5   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  91   4 846   3   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  92   6 790   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  93   2 751   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  94   1 824   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  95   5 721   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  96   4 748   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  97   3 733   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  98   2 598   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5  99   1 606   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 100   3 710   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 101   2 681   1   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 102   6 705   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 103   2 780   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 104   1 640   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 105   6 822   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 106   3 807   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 107   1 690   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 108   3 766   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 109   5 793   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 110   3 786   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 111   6 640   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 112   5 1070   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 113   6 852   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 114   3 986   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 115   6 673   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 116   1 811   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 117   5 1074   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 118   2 675   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 119   6 640   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 120   2 804   3   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 121   2 974   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 122   1 604   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 123   4 973   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 124   6 664   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 125   2 748   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 126   3 630   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 127   6 661   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 128   5 821   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 129   4 749   3   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 130   1 686   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 131   3 655   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 132   4 812   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 133   1 697   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 134   6 734   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 135   3 795   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 136   2 641   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 137   5 873   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 138   2 733   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 139   6 765   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 140   1 706   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 141   2 649   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 142   3 785   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 143   6 674   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5 144   5 852   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6   1   4 668   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6   2   6 561   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6   3   4 724   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6   4   1 694   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6   5   3 611   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6   6   6 669   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6   7   5 733   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6   8   4 662   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6   9   6 682   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  10   2 822   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  11   5 831   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  12   4 665   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  13   3 780   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  14   6 707   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  15   4 690   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  16   5 632   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  17   6 748   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  18   1 710   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  19   4 656   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  20   2 638   3   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  21   4 663   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  22   1 893   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  23   6 669   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  24   4 601   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  25   2 775   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  26   5 679   4   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  27   5 823   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  28   4 636   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  29   5 664   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  30   2 917   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  31   1 840   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  32   5 758   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  33   2 824   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  34   4 777   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  35   6 674   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  36   1 639   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  37   6 879   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  38   4 830   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  39   3 792   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  40   4 787   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  41   1 744   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  42   5 860   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  43   3 1030   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  44   2 738   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  45   6 712   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  46   5 734   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  47   4 781   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  48   6 765   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  49   4 632   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  50   2 909   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  51   3 716   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  52   2 685   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  53   4 775   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  54   3 790   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  55   5 674   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  56   2 681   3   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  57   6 727   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  58   4 674   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  59   5 657   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  60   1 752   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  61   3 588   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  62   6 650   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  63   3 1657   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  64   5 655   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  65   2 764   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  66   4 639   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  67   1 878   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  68   2 665   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  69   1 694   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  70   4 862   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  71   5 748   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  72   3 828   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  73   5 695   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  74   1 671   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  75   5 790   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  76   3 928   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  77   5 601   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  78   4 817   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  79   5 667   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  80   2 782   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  81   4 650   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  82   5 856   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  83   4 648   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  84   6 744   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  85   2 854   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  86   4 600   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  87   3 757   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  88   1 682   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  89   4 665   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  90   1 618   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  91   4 620   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  92   3 766   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  93   4 874   5   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  94   4 721   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  95   1 702   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  96   6 814   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  97   4 665   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  98   2 748   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6  99   4 736   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 100   5 642   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 101   6 625   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 102   4 699   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 103   2 815   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 104   6 738   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 105   3 679   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 106   4 713   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 107   5 612   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 108   3 743   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 109   4 697   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 110   3 671   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 111   1 694   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 112   4 651   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 113   1 819   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 114   6 864   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 115   5 679   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 116   1 790   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 117   5 830   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 118   4 660   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 119   1 698   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 120   2 703   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 121   6 702   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 122   2 715   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 123   5 807   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 124   6 739   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 125   2 700   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 126   6 691   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 127   4 745   3   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 128   1 733   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 129   3 645   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 130   5 669   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 131   2 689   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 132   1 751   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 133   2 755   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 134   1 697   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 135   6 699   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 136   3 648   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 137   5 612   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 138   6 668   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 139   5 792   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 140   1 692   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 141   3 694   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 142   2 739   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 143   6 894   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6 144   1 731   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   7   1   2 844   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   7   2   6 695   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   7   3   4 683   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   7   4   5 678   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   7   5   2 690   2   1
